0,1,2,3,4,5
1737353700,5.78199410956098e-06,5.78199410956098e-06,5.7389934052886e-06,5.7389934052886e-06,2.1082425821
1737352620,5.80263470479687e-06,5.80263470479687e-06,5.78199410956098e-06,5.78199410956098e-06,0.275318635
1737352560,5.8227566353806e-06,5.8227566353806e-06,5.80263470479687e-06,5.80263470479687e-06,8.06273158467
1737352500,5.81804580366756e-06,5.8227566353806e-06,5.81804580366756e-06,5.8227566353806e-06,5.81052447185
1737351540,5.75698932579729e-06,5.81804580366756e-06,5.75698932579729e-06,5.81804580366756e-06,25.63959198534
1737346800,5.79938909707267e-06,5.79938909707267e-06,5.75698932579729e-06,5.75698932579729e-06,12.3367735717
1737346320,5.85219729609187e-06,5.85219729609187e-06,5.79938909707267e-06,5.79938909707267e-06,18.66486738798
1737345060,5.90392121805679e-06,5.90392121805679e-06,5.85219729609187e-06,5.85219729609187e-06,15.44005762782
1737344820,5.78626836616635e-06,5.90392121805679e-06,5.78626836616635e-06,5.90392121805679e-06,15.57652266744
1737343560,5.68760596952023e-06,5.78626836616635e-06,5.68760596952023e-06,5.78626836616635e-06,0.2436319014
1737342600,5.84711842633569e-06,5.84711842633569e-06,5.68760596952023e-06,5.68760596952023e-06,1.06296081856
1737340740,5.91662685225609e-06,5.91662685225609e-06,5.84711842633569e-06,5.84711842633569e-06,0.03601092264
1737340020,5.96418046381532e-06,5.96418046381532e-06,5.91662685225609e-06,5.91662685225609e-06,0.02695369432
1737339900,5.9091025266703e-06,5.96418046381532e-06,5.9091025266703e-06,5.96418046381532e-06,20.30746353618
1737338100,5.93943911947409e-06,5.93943911947409e-06,5.9091025266703e-06,5.9091025266703e-06,0.30977926231
1737337440,5.98488096315148e-06,5.98488096315148e-06,5.93943911947409e-06,5.93943911947409e-06,1.59669596376
1737337200,5.91208042580454e-06,6.00506723438504e-06,5.91208042580454e-06,5.98488096315148e-06,6.45630829521
1737336120,5.8500850407778e-06,5.91208042580454e-06,5.8500850407778e-06,5.91208042580454e-06,11.1813650661
1737334980,6.09159693639485e-06,6.09159693639485e-06,5.8500850407778e-06,5.8500850407778e-06,0.26370859723
1737333480,6.17094804249629e-06,6.17094804249629e-06,6.09159693639485e-06,6.09159693639485e-06,36.84131676946
1737333180,6.20102850029415e-06,6.20102850029415e-06,6.17094804249629e-06,6.17094804249629e-06,1.80847108911
1737333000,6.29249205770605e-06,6.29249205770605e-06,6.20102850029415e-06,6.20102850029415e-06,1.39163378496
1737331260,6.21685452678795e-06,6.29249205770605e-06,6.21685452678795e-06,6.29249205770605e-06,3.18859882228
1737327900,6.20277893314854e-06,6.21685452678795e-06,6.20277893314854e-06,6.21685452678795e-06,0.23297954236
1737327180,6.45796730610163e-06,6.45796730610163e-06,6.20277893314854e-06,6.20277893314854e-06,22.81905504483
1737324300,6.83631909261863e-06,6.83631909261863e-06,6.45796730610163e-06,6.45796730610163e-06,26.4212229732
1737322920,6.91739206753386e-06,6.91739206753386e-06,6.83631909261863e-06,6.83631909261863e-06,10.01742184818
1737321480,7.20147843479122e-06,7.20147843479122e-06,6.91739206753386e-06,6.91739206753386e-06,27.98862658592
1737321180,7.52935547520934e-06,7.52935547520934e-06,7.20147843479122e-06,7.20147843479122e-06,151.49985759368
1737321060,7.68825561465933e-06,7.68825561465933e-06,7.52935547520934e-06,7.52935547520934e-06,108.24946837353
1737321000,7.93702305798326e-06,7.93702305798326e-06,7.68825561465933e-06,7.68825561465933e-06,97.94715113123
1737320940,7.99621329257332e-06,7.99621329257332e-06,7.93702305798326e-06,7.93702305798326e-06,2.80875950773
1737320820,8.07654104029781e-06,8.07654104029781e-06,7.99621329257332e-06,7.99621329257332e-06,36.02836815776
1737320700,8.17651310346561e-06,8.17651310346561e-06,8.07654104029781e-06,8.07654104029781e-06,12.23215722714
1737320520,8.54695254497326e-06,8.54695254497326e-06,8.17651310346561e-06,8.17651310346561e-06,76.79428165954
1737320400,8.75696956845767e-06,8.75696956845767e-06,8.54695254497326e-06,8.54695254497326e-06,148.56298658089
1737320340,8.77855630845279e-06,8.77855630845279e-06,8.75696956845767e-06,8.75696956845767e-06,6.59133989296
1737320280,8.9429522490477e-06,8.96199126762996e-06,8.77855630845279e-06,8.77855630845279e-06,81.5226391196
1737320220,8.8987766719677e-06,8.9429522490477e-06,8.8987766719677e-06,8.9429522490477e-06,0.027621
1737320160,9.00375052066227e-06,9.00375052066227e-06,8.8987766719677e-06,8.8987766719677e-06,43.63454824435
1737320100,8.99894770105031e-06,9.00375052066227e-06,8.99894770105031e-06,9.00375052066227e-06,12.4760129571
1737319740,9.02091039227411e-06,9.02091039227411e-06,8.99894770105031e-06,8.99894770105031e-06,3.4620010768
1737319680,9.03328178975667e-06,9.03328178975667e-06,9.02091039227411e-06,9.02091039227411e-06,5.2741169344
1737319560,9.73335923654187e-06,9.73335923654187e-06,9.03328178975667e-06,9.03328178975667e-06,213.67933287204
1737319500,1.04735815561659e-05,1.04735815561659e-05,9.73335923654187e-06,9.73335923654187e-06,268.33105166215
1737319440,1.09045719739707e-05,1.09045719739707e-05,1.01324678570928e-05,1.04735815561659e-05,550.34037011668
1737319380,1.11979295760321e-05,1.12110281147155e-05,1.09045719739707e-05,1.09045719739707e-05,91.40479336794
1737319320,1.13029137065023e-05,1.13029137065023e-05,1.11979295760321e-05,1.11979295760321e-05,45.55833328853
1737319260,1.15444954628693e-05,1.15444954628693e-05,1.13005494531597e-05,1.13029137065023e-05,92.96114322083
1737319200,1.16434289095038e-05,1.16434289095038e-05,1.15444954628693e-05,1.15444954628693e-05,26.0031576224
1737319140,1.22102272092184e-05,1.22102272092184e-05,1.1628846644953e-05,1.16434289095038e-05,180.44717635449
1737319080,1.37077343656617e-05,1.37077343656617e-05,1.22102272092184e-05,1.22102272092184e-05,488.99229798436
1737319020,1.34052458440203e-05,1.37077343656617e-05,1.34052458440203e-05,1.37077343656617e-05,82.23395
1737318960,1.20911280562872e-05,1.45527354259301e-05,1.20403675847103e-05,1.34052458440203e-05,2340.3651084417
1737318900,1.07919328566929e-05,1.20911280562872e-05,1.05754252714238e-05,1.20911280562872e-05,577.50327303172
1737318840,1.34947272184588e-05,1.34947272184588e-05,1.06862751165258e-05,1.07919328566929e-05,999.09961408406
1737318780,1.6118036749249e-05,1.6118036749249e-05,1.34947272184588e-05,1.34947272184588e-05,1209.48474943853
1737318720,2.25668578015119e-05,2.25668578015119e-05,1.6118036749249e-05,1.6118036749249e-05,1591.69255704714
1737318660,2.88797474275943e-05,2.88797474275943e-05,2.14596330815681e-05,2.25668578015119e-05,2161.58115913988
1737318600,2.58472972138169e-05,2.9034810822097e-05,2.58472972138169e-05,2.88797474275943e-05,946.38386646742
1737318540,2.15694186659363e-05,2.58472972138169e-05,2.14531612317582e-05,2.58472972138169e-05,1222.90673538024
1737318480,1.6228190196901e-05,2.15694186659363e-05,1.44676386459599e-05,2.15694186659363e-05,6421.6609795055
1737318420,3.76202121090227e-05,3.79020105853654e-05,1.6228190196901e-05,1.6228190196901e-05,8846.07108893405
1737318360,5.31233966054551e-05,9.9277339994076e-05,3.01131529758317e-05,3.76202121090227e-05,26905.27329669052
1737318300,5.39108075980898e-05,8.11124968372353e-05,5.10329771640531e-05,5.31233966054551e-05,25916.29329888753
1737318240,6.04880365939381e-05,0.000113748591010557,4.28719298566347e-05,5.39108075980898e-05,43641.11634474128
1737318180,5.03324676805802e-05,8.27181991703813e-05,3.46918137505492e-05,6.04880365939381e-05,48782.75059040533
1737318120,0.000116034043583095,0.000116034043583095,3.51379938587357e-05,5.03324676805802e-05,97225.18788409754
