0,1,2,3,4,5
1737281100,1.32221355317318e-05,1.32221355317318e-05,1.29531330663843e-05,1.29531330663843e-05,21.05948126975
1737280800,1.34946948234093e-05,1.34946948234093e-05,1.32221355317318e-05,1.32221355317318e-05,136.33943056746
1737280620,1.35345827893857e-05,1.35345827893857e-05,1.34946948234093e-05,1.34946948234093e-05,13.95804596702
1737279360,1.36543189982193e-05,1.36543189982193e-05,1.35345827893857e-05,1.35345827893857e-05,5.9877366896
1737277800,1.36582899149999e-05,1.36582899149999e-05,1.36543189982193e-05,1.36543189982193e-05,27.3840362393
1737277560,1.3499449588088e-05,1.36582899149999e-05,1.3499449588088e-05,1.36582899149999e-05,27.392
1737277380,1.36617609346487e-05,1.36617609346487e-05,1.3499449588088e-05,1.3499449588088e-05,0.2341897305
1737277320,1.62785950429098e-05,1.62785950429098e-05,1.36617609346487e-05,1.36617609346487e-05,795.3195020232
1737276600,1.62540358730611e-05,1.62785950429098e-05,1.62540358730611e-05,1.62785950429098e-05,2.84442100033
1737274020,1.62666216545286e-05,1.62666216545286e-05,1.62540358730611e-05,1.62540358730611e-05,7.05220812748
1737273960,1.6476377244926e-05,1.6476377244926e-05,1.62666216545286e-05,1.62666216545286e-05,0.29971954683
1737273480,1.65078061570165e-05,1.65078061570165e-05,1.6476377244926e-05,1.6476377244926e-05,30.78442901412
1737272460,1.67323429033369e-05,1.67323429033369e-05,1.65078061570165e-05,1.65078061570165e-05,0.04435284861
1737271680,1.6703137524775e-05,1.67323429033369e-05,1.6703137524775e-05,1.67323429033369e-05,35.30354137776
1737271140,1.66374772246511e-05,1.6703137524775e-05,1.66374772246511e-05,1.6703137524775e-05,35.241921
1737271020,1.65906120251191e-05,1.66374772246511e-05,1.65906120251191e-05,1.66374772246511e-05,27.47
1737270840,2.49014270353364e-05,2.49014270353364e-05,1.65906120251191e-05,1.65906120251191e-05,13.7605
1737270600,1.61839301146754e-05,3.77966930484364e-05,1.61839301146754e-05,2.49014270353364e-05,9095.63565738746
1737270360,1.34960668650089e-05,1.61839301146754e-05,1.34960668650089e-05,1.61839301146754e-05,738.261
1737269700,1.34041951142838e-05,1.34960668650089e-05,1.34041951142838e-05,1.34960668650089e-05,7.94966676406
1737268860,1.28108919226281e-05,1.34041951142838e-05,1.28108919226281e-05,1.34041951142838e-05,189.042
1737267840,1.28809278729127e-05,1.28809278729127e-05,1.28108919226281e-05,1.28108919226281e-05,64.94264415828
1737266340,1.31418640526793e-05,1.31418640526793e-05,1.28809278729127e-05,1.28809278729127e-05,33.56610931664
1737265440,1.32099438150822e-05,1.32099438150822e-05,1.31418640526793e-05,1.31418640526793e-05,13.230850836
1737265380,1.32952300681025e-05,1.32952300681025e-05,1.32099438150822e-05,1.32099438150822e-05,24.61266162
1737264000,1.34290264035822e-05,1.34290264035822e-05,1.32952300681025e-05,1.32952300681025e-05,22.36556853755
1737263220,1.35038628390426e-05,1.35038628390426e-05,1.34290264035822e-05,1.34290264035822e-05,0.54134323639
1737263160,1.35007759986879e-05,1.35038628390426e-05,1.35007759986879e-05,1.35038628390426e-05,0.54436
1737262920,1.36020311621023e-05,1.36020311621023e-05,1.35007759986879e-05,1.35007759986879e-05,0.0720161055
1737262740,1.36806301579273e-05,1.36806301579273e-05,1.36020311621023e-05,1.36020311621023e-05,80.60926140528
1737262620,1.32499118304934e-05,1.36806301579273e-05,1.32499118304934e-05,1.36806301579273e-05,81.07506
1737261840,1.31727755111814e-05,1.32499118304934e-05,1.31727755111814e-05,1.32499118304934e-05,34.527636
1737261540,1.32999513519745e-05,1.32999513519745e-05,1.31727755111814e-05,1.31727755111814e-05,50.92474578768
1737261180,1.36424963308689e-05,1.36424963308689e-05,1.32999513519745e-05,1.32999513519745e-05,90.72012469352
1737260940,1.31288268882562e-05,1.36424963308689e-05,1.31288268882562e-05,1.36424963308689e-05,2.65295655
1737260040,1.31253647190772e-05,1.31288268882562e-05,1.31253647190772e-05,1.31288268882562e-05,43.79806221632
1737259740,1.2996463313876e-05,1.31253647190772e-05,1.2996463313876e-05,1.31253647190772e-05,50.74146
1737259380,1.26456108107599e-05,1.2996463313876e-05,1.26456108107599e-05,1.2996463313876e-05,158.918679234
