0,1,2,3,4,5
1737330360,9.21837547393248e-06,9.55233104823345e-06,9.21837547393248e-06,9.55233104823345e-06,4.4076761237
1737330060,9.02397724860956e-06,9.21837547393248e-06,9.02397724860956e-06,9.21837547393248e-06,124.3218054
1737330000,9.33470054454802e-06,9.33470054454802e-06,9.02397724860956e-06,9.02397724860956e-06,20.38882503499
1737328680,9.34236312495109e-06,9.36458239148731e-06,9.33470054454802e-06,9.33470054454802e-06,20.72998367856
1737328500,9.41705190311111e-06,9.41705190311111e-06,9.34236312495109e-06,9.34236312495109e-06,1.91455039545
1737328200,9.51527408345493e-06,9.51527408345493e-06,9.41705190311111e-06,9.41705190311111e-06,0.84753467128
1737327540,9.34876995387397e-06,9.51527408345493e-06,9.34876995387397e-06,9.51527408345493e-06,1.43565194565
1737327180,9.66933624841574e-06,9.66933624841574e-06,9.34876995387397e-06,9.34876995387397e-06,4.30132206828
1737326280,9.73533973016643e-06,9.73533973016643e-06,9.66933624841574e-06,9.66933624841574e-06,0.20307651224
1737325980,9.76881977273313e-06,9.76881977273313e-06,9.73533973016643e-06,9.73533973016643e-06,1.4195980582
1737325200,9.8264540585275e-06,9.8264540585275e-06,9.76881977273313e-06,9.76881977273313e-06,21.9731092701
1737324060,1.034333659293e-05,1.034333659293e-05,9.8264540585275e-06,9.8264540585275e-06,39.30581623411
1737322800,1.06901652031697e-05,1.06901652031697e-05,1.034333659293e-05,1.034333659293e-05,26.35854614316
1737322020,1.07302571893092e-05,1.07302571893092e-05,1.06901652031697e-05,1.06901652031697e-05,30.43490499424
1737321720,1.07804086549211e-05,1.07804086549211e-05,1.07302571893092e-05,1.07302571893092e-05,28.82694616776
1737321660,1.08775871065237e-05,1.08775871065237e-05,1.07804086549211e-05,1.07804086549211e-05,15.59797070654
1737321120,1.10070703075455e-05,1.10070703075455e-05,1.08775871065237e-05,1.08775871065237e-05,15.7416409131
1737320580,1.10304978063267e-05,1.10304978063267e-05,1.10070703075455e-05,1.10070703075455e-05,0.3601390419
1737320520,1.10282822191365e-05,1.10304978063267e-05,1.10282822191365e-05,1.10304978063267e-05,0.38506866768
1737320340,1.10363455344885e-05,1.10363455344885e-05,1.10282822191365e-05,1.10282822191365e-05,0.00033952317
1737320280,1.10098126940878e-05,1.10363455344885e-05,1.10098126940878e-05,1.10363455344885e-05,2.4742616379
1737320160,1.09583150842595e-05,1.10109349229447e-05,1.09583150842595e-05,1.10098126940878e-05,0.76870732568
1737319920,1.10327479628696e-05,1.10327479628696e-05,1.09583150842595e-05,1.09583150842595e-05,6.05916540477
1737319380,1.10886394682831e-05,1.10886394682831e-05,1.10327479628696e-05,1.10327479628696e-05,35.95686347374
1737319020,1.11165001009869e-05,1.11165001009869e-05,1.10886394682831e-05,1.10886394682831e-05,0.20168321552
1737318960,1.11731267004252e-05,1.11731267004252e-05,1.11165001009869e-05,1.11165001009869e-05,15.55120606488
1737318840,1.11698811548422e-05,1.11731267004252e-05,1.11698811548422e-05,1.11731267004252e-05,0.30109232196
1737318720,1.11814718228736e-05,1.11814718228736e-05,1.11698811548422e-05,1.11698811548422e-05,0.24100133654
1737318660,1.11618386405141e-05,1.11814718228736e-05,1.11618386405141e-05,1.11814718228736e-05,0.19450341848
1737318420,1.09914600947278e-05,1.11618386405141e-05,1.09914600947278e-05,1.11618386405141e-05,3.475154358
1737317880,1.10324759180153e-05,1.10324759180153e-05,1.09914600947278e-05,1.09914600947278e-05,0.36394899965
1737317760,1.1024378973203e-05,1.10324759180153e-05,1.1024378973203e-05,1.10324759180153e-05,16.450692438
1737317520,1.12237360967382e-05,1.12237360967382e-05,1.1024378973203e-05,1.1024378973203e-05,0.464351703
1737317340,1.14336032590214e-05,1.14336032590214e-05,1.12237360967382e-05,1.12237360967382e-05,135.29997833571
1737317280,1.14422596256612e-05,1.14422596256612e-05,1.14336032590214e-05,1.14336032590214e-05,2.28672393685
1737317220,1.1769140288347e-05,1.1769140288347e-05,1.14422596256612e-05,1.14422596256612e-05,7.25114180094
1737317160,1.20594007489479e-05,1.20594007489479e-05,1.1769140288347e-05,1.1769140288347e-05,206.8206243888
1737317040,1.20690129308338e-05,1.20690129308338e-05,1.20594007489479e-05,1.20594007489479e-05,8.62171309692
1737316740,1.21070925657203e-05,1.21070925657203e-05,1.20690129308338e-05,1.20690129308338e-05,5.4776456448
1737316500,1.18771041001772e-05,1.21070925657203e-05,1.18771041001772e-05,1.21070925657203e-05,0.73642358895
1737316200,1.15107407429525e-05,1.18771041001772e-05,1.15107407429525e-05,1.18771041001772e-05,208.71788641704
1737315900,1.11604470512441e-05,1.15107407429525e-05,1.11604470512441e-05,1.15107407429525e-05,1.40235215912
1737315240,1.11828056762935e-05,1.14103366198264e-05,1.11604470512441e-05,1.11604470512441e-05,148.68247366624
1737314820,1.11830225658249e-05,1.11830225658249e-05,1.11828056762935e-05,1.11828056762935e-05,0.80576096832
1737314700,1.119766659192e-05,1.119766659192e-05,1.11830225658249e-05,1.11830225658249e-05,5.06704295321
1737314520,1.12237282754205e-05,1.12237282754205e-05,1.119766659192e-05,1.119766659192e-05,11.19766659192
1737314460,1.12296834924463e-05,1.12296834924463e-05,1.12237282754205e-05,1.12237282754205e-05,3.61149050672
1737314340,1.12326200379473e-05,1.12326200379473e-05,1.12296834924463e-05,1.12296834924463e-05,1.70308224732
1737314280,1.1233116048804e-05,1.1233116048804e-05,1.12320342941436e-05,1.12326200379473e-05,1.24888825932
1737314040,1.13200292264359e-05,1.13200292264359e-05,1.1233116048804e-05,1.1233116048804e-05,8.49608435836
1737313740,1.127404026837e-05,1.13200292264359e-05,1.127404026837e-05,1.13200292264359e-05,5.981130549
