0,1,2,3,4,5
1737327960,1.23530019948583e-05,1.23739623235316e-05,1.23530019948583e-05,1.23739623235316e-05,4.9848
1737327480,1.22758472451183e-05,1.23530019948583e-05,1.22758472451183e-05,1.23530019948583e-05,6.6367854608
1737327180,1.22769512565643e-05,1.22769512565643e-05,1.22758472451183e-05,1.22758472451183e-05,38.60878115221
1737327060,1.25619058470726e-05,1.25619058470726e-05,1.22769512565643e-05,1.22769512565643e-05,9.6794369364
1737326400,1.24495009739895e-05,1.25619058470726e-05,1.24495009739895e-05,1.25619058470726e-05,125.7469875
1737326280,1.26820349805951e-05,1.26820349805951e-05,1.24495009739895e-05,1.24495009739895e-05,77.8718928915
1737324180,1.28985820714903e-05,1.28985820714903e-05,1.26820349805951e-05,1.26820349805951e-05,1.33745861022
1737323760,1.31872200634891e-05,1.31872200634891e-05,1.28985820714903e-05,1.28985820714903e-05,0.86665043992
1737323460,1.33674472900028e-05,1.33674472900028e-05,1.31872200634891e-05,1.31872200634891e-05,28.52100895232
1737323040,1.36784369032457e-05,1.36784369032457e-05,1.33674472900028e-05,1.33674472900028e-05,25.40671177628
1737321780,1.41773076284585e-05,1.41773076284585e-05,1.36784369032457e-05,1.36784369032457e-05,97.2253672592
1737321480,1.68024072021243e-05,1.68024072021243e-05,1.41773076284585e-05,1.41773076284585e-05,781.36829927743
1737321300,1.8113862222334e-05,1.8113862222334e-05,1.68024072021243e-05,1.68024072021243e-05,99.6967627967
1737321180,1.92912258398084e-05,1.92912258398084e-05,1.8113862222334e-05,1.8113862222334e-05,551.44590545178
1737321060,1.90713970331231e-05,1.92912258398084e-05,1.90713970331231e-05,1.92912258398084e-05,27.396
1737320940,1.88390429071931e-05,1.90713970331231e-05,1.88390429071931e-05,1.90713970331231e-05,80.11369575
1737320880,1.86241578534548e-05,1.88390429071931e-05,1.86241578534548e-05,1.88390429071931e-05,54.884
1737320820,1.85764000946712e-05,1.86241578534548e-05,1.84266233732059e-05,1.86241578534548e-05,56.23786923425
1737320640,1.86401738575891e-05,1.86401738575891e-05,1.85764000946712e-05,1.85764000946712e-05,15.77838268692
1737320520,1.78522529640623e-05,1.86401738575891e-05,1.78522529640623e-05,1.86401738575891e-05,0.25566399594
1737320160,1.703007781461e-05,1.78522529640623e-05,1.703007781461e-05,1.78522529640623e-05,413.505
1737320040,1.72708980322207e-05,1.72708980322207e-05,1.703007781461e-05,1.703007781461e-05,74.39946352263
1737319920,1.75973417496819e-05,1.75973417496819e-05,1.72708980322207e-05,1.72708980322207e-05,42.90228373862
1737319860,1.7903512796985e-05,1.7903512796985e-05,1.75973417496819e-05,1.75973417496819e-05,122.19747923846
1737319800,1.82307088396922e-05,1.82307088396922e-05,1.7903512796985e-05,1.7903512796985e-05,63.35828212867
1737319740,1.85915923217082e-05,1.85915923217082e-05,1.82307088396922e-05,1.82307088396922e-05,81.19546147343
1737319680,1.90226803615748e-05,1.90226803615748e-05,1.85915923217082e-05,1.85915923217082e-05,134.35326112622
1737319560,1.92015237501625e-05,1.92015237501625e-05,1.90226803615748e-05,1.90226803615748e-05,68.00002941114
1737319500,2.01243261459113e-05,2.01243261459113e-05,1.92015237501625e-05,1.92015237501625e-05,41.169
1737319440,2.1393427299379e-05,2.1393427299379e-05,2.01243261459113e-05,2.01243261459113e-05,550.74028625366
1737319380,2.23433971988228e-05,2.23433971988228e-05,2.1393427299379e-05,2.1393427299379e-05,244.75203892296
1737319320,2.24038835743919e-05,2.24038835743919e-05,2.23433971988228e-05,2.23433971988228e-05,9.07967966895
1737319260,2.27137125911595e-05,2.27137125911595e-05,2.24038835743919e-05,2.24038835743919e-05,15.15907353942
1737319200,2.26305630980097e-05,2.29772974804144e-05,2.23170394637546e-05,2.27137125911595e-05,425.4917162807
1737319080,2.52473311896632e-05,2.52473311896632e-05,2.26305630980097e-05,2.26305630980097e-05,606.19396600956
1737319020,2.64097548862679e-05,2.64097548862679e-05,2.52473311896632e-05,2.52473311896632e-05,410.74219174596
1737318840,2.7791912432818e-05,2.7791912432818e-05,2.64097548862679e-05,2.64097548862679e-05,295.00840508126
1737318780,2.8047955052533e-05,2.8047955052533e-05,2.7791912432818e-05,2.7791912432818e-05,47.88065440946
1737318660,2.78569640354941e-05,2.8047955052533e-05,2.78569640354941e-05,2.8047955052533e-05,11.0324
1737318540,2.79188439942013e-05,2.79188439942013e-05,2.78569640354941e-05,2.78569640354941e-05,15.4347384064
1737318480,2.79495492437489e-05,2.79495492437489e-05,2.79188439942013e-05,2.79188439942013e-05,10.2558929856
1737318420,2.69253370840269e-05,2.79495492437489e-05,2.69253370840269e-05,2.79495492437489e-05,231.494643825
1737318360,2.80719643337751e-05,2.80719643337751e-05,2.69253370840269e-05,2.69253370840269e-05,5.4964
1737318300,2.99838210936115e-05,2.99838210936115e-05,2.80719643337751e-05,2.80719643337751e-05,555.75210001325
1737318240,3.42806393845148e-05,3.42806393845148e-05,2.99838210936115e-05,2.99838210936115e-05,947.7456683942
1737318180,3.41974790573342e-05,3.42806393845148e-05,3.4089675177167e-05,3.42806393845148e-05,105.61244342605
1737318120,3.38899807506871e-05,3.41974790573342e-05,3.38899807506871e-05,3.41974790573342e-05,45.38438705
1737318060,3.30597211741521e-05,3.38899807506871e-05,3.30597211741521e-05,3.38899807506871e-05,163.59
1737318000,3.27979751495862e-05,3.30597211741521e-05,3.27979751495862e-05,3.30597211741521e-05,17.79077444256
1737317940,3.15654608827314e-05,3.27979751495862e-05,3.15654608827314e-05,3.27979751495862e-05,244.6459705
1737317880,2.83255550024942e-05,3.15654608827314e-05,2.83255550024942e-05,3.15654608827314e-05,534.46297301515
1737317760,2.76582993047187e-05,2.83255550024942e-05,2.76582993047187e-05,2.83255550024942e-05,216.808
1737317700,2.50480130967947e-05,2.76682644760155e-05,2.50480130967947e-05,2.76582993047187e-05,571.62698353225
1737317580,2.50295931449626e-05,2.50480130967947e-05,2.50295931449626e-05,2.50480130967947e-05,20.87588282019
1737317520,2.56712646614159e-05,2.56712646614159e-05,2.50295931449626e-05,2.50295931449626e-05,79.59221183292
1737317460,2.76352149855184e-05,2.76352149855184e-05,2.56712646614159e-05,2.56712646614159e-05,199.05131852562
1737317400,2.92330574883406e-05,2.92330574883406e-05,2.76352149855184e-05,2.76352149855184e-05,635.9791885272
1737317340,2.67665574544821e-05,2.92330574883406e-05,2.67665574544821e-05,2.92330574883406e-05,459.695
1737317280,2.63201328662105e-05,2.67665574544821e-05,2.63201328662105e-05,2.67665574544821e-05,135.065
1737317220,2.55176732551276e-05,2.63201328662105e-05,2.47637009036757e-05,2.63201328662105e-05,584.56928835751
1737317160,2.52794096390744e-05,3.16120139728478e-05,2.52794096390744e-05,2.55176732551276e-05,2662.2620075701
1737317100,3.26755336725069e-05,3.26755336725069e-05,2.52794096390744e-05,2.52794096390744e-05,2084.54992137625
1737317040,3.26201303929209e-05,3.74150888159457e-05,3.26201303929209e-05,3.26755336725069e-05,3321.52433359484
1737316980,4.93894890023921e-05,4.93894890023921e-05,3.26201303929209e-05,3.26201303929209e-05,2787.32234392617
1737316920,5.01331835863025e-05,5.01331835863025e-05,4.93894890023921e-05,4.93894890023921e-05,131.69141920425
1737316680,5.04175784365216e-05,5.04175784365216e-05,5.01331835863025e-05,5.01331835863025e-05,122.74052175687
1737316560,4.93338787772617e-05,5.04175784365216e-05,4.93338787772617e-05,5.04175784365216e-05,133.4311125
1737316500,5.13900720729853e-05,5.13900720729853e-05,4.90937239230669e-05,4.93338787772617e-05,649.29095240058
1737316380,5.35451231435941e-05,5.35451231435941e-05,5.10234483431778e-05,5.13900720729853e-05,162.067
1737316320,7.49276534418619e-05,7.72484384869309e-05,5.35451231435941e-05,5.35451231435941e-05,3846.48090364359
1737316260,7.07929341258709e-05,7.49276534418619e-05,7.07929341258709e-05,7.49276534418619e-05,954.86391
1737316200,6.84982761968971e-05,7.07929341258709e-05,6.75365003922268e-05,7.07929341258709e-05,536.75186162998
1737316140,7.14527753971224e-05,7.14527753971224e-05,6.84202984631942e-05,6.84982761968971e-05,1077.65070089185
1737316080,7.30699177007301e-05,7.30699177007301e-05,7.14527753971224e-05,7.14527753971224e-05,267.09107939026
1737315960,8.21587535964845e-05,8.21587535964845e-05,7.14509030290075e-05,7.30699177007301e-05,494.45796504058
1737315900,6.38592963180574e-05,0.000104441624376788,6.38592963180574e-05,8.21587535964845e-05,9479.543215725
1737315840,6.10517886562626e-05,6.55319907588461e-05,5.9232385494937e-05,6.38592963180574e-05,2907.28011209224
1737315780,8.113573154143e-05,8.113573154143e-05,6.10517886562626e-05,6.10517886562626e-05,2521.4066040885
1737315720,0.000102238478476992,0.000102262078163762,8.113573154143e-05,8.113573154143e-05,2549.6901063446
1737315660,0.000102958431492504,0.000102958431492504,0.000102238478476992,0.000102238478476992,46.99922415399
1737315600,0.000100495754599844,0.000103668410440297,0.000100264002680458,0.000102958431492504,380.89016909186
1737315540,9.96131825715763e-05,0.000100559933505495,9.96131825715763e-05,0.000100495754599844,122.91450898055
1737315480,0.000102219129880743,0.000102219129880743,9.953299531113e-05,9.96131825715763e-05,705.36108353082
1737315420,0.000102340837595181,0.000110636439564571,0.000100348285334535,0.000102219129880743,2095.001069931
1737315360,8.91281779481753e-05,0.000102340837595181,8.865589080323e-05,0.000102340837595181,2272.16228915668
1737315300,8.09673078991474e-05,8.91281779481753e-05,8.09673078991474e-05,8.91281779481753e-05,625.7018259269
1737315240,6.45131122492015e-05,8.09673078991474e-05,6.45131122492015e-05,8.09673078991474e-05,2744.069
1737314940,6.45588444408305e-05,6.45588444408305e-05,6.45131122492015e-05,6.45131122492015e-05,2.87225416143
1737314820,6.46543926438728e-05,6.46543926438728e-05,6.45588444408305e-05,6.45588444408305e-05,5.63915173775
