0,1,2,3,4,5
1737343620,5.83122605819275e-06,5.83122605819275e-06,5.71168251833559e-06,5.71168251833559e-06,8.6747731407
1737341100,6.11914511181929e-06,6.11914511181929e-06,5.83122605819275e-06,5.83122605819275e-06,88.31790229248
1737338940,6.05637775245804e-06,6.11914511181929e-06,6.05637775245804e-06,6.11914511181929e-06,18.6326394318
1737336540,6.03729862553854e-06,6.05637775245804e-06,6.03729862553854e-06,6.05637775245804e-06,0.01347347664
1737336060,6.03341260096769e-06,6.03729862553854e-06,6.03341260096769e-06,6.03729862553854e-06,4.59211918673
1737334980,6.13595854061707e-06,6.13595854061707e-06,6.03341260096769e-06,6.03341260096769e-06,67.34627930628
1737334740,6.20491906559023e-06,6.20491906559023e-06,6.13595854061707e-06,6.13595854061707e-06,6.9995051119
1737334440,6.30943886528735e-06,6.30943886528735e-06,6.20491906559023e-06,6.20491906559023e-06,0.1987462015
1737333720,6.49966405138352e-06,6.49966405138352e-06,6.30943886528735e-06,6.30943886528735e-06,0.016863654
1737331320,6.51824800513744e-06,6.51824800513744e-06,6.49966405138352e-06,6.49966405138352e-06,7.97318841051
1737331260,6.49374270470331e-06,6.51824800513744e-06,6.49374270470331e-06,6.51824800513744e-06,1.02821840866
1737330720,6.4693329407146e-06,6.49374270470331e-06,6.4693329407146e-06,6.49374270470331e-06,2.47527975
1737329160,6.50122088474557e-06,6.50122088474557e-06,6.4693329407146e-06,6.4693329407146e-06,46.09822178656
1737328800,6.84587148133011e-06,6.84587148133011e-06,6.50122088474557e-06,6.50122088474557e-06,28.3273644435
1737325200,7.25859694809691e-06,7.25859694809691e-06,6.84587148133011e-06,6.84587148133011e-06,6.61179166248
1737321660,7.30812456638117e-06,7.30812456638117e-06,7.25859694809691e-06,7.25859694809691e-06,0.00387426405
1737321180,7.34258768920396e-06,7.34258768920396e-06,7.30812456638117e-06,7.30812456638117e-06,7.13969962035
1737320880,7.42855830047905e-06,7.42855830047905e-06,7.34258768920396e-06,7.34258768920396e-06,8.42543019997
1737320280,7.41548246245321e-06,7.42855830047905e-06,7.41548246245321e-06,7.42855830047905e-06,5.1761923125
1737320160,7.46777179841463e-06,7.46777179841463e-06,7.41548246245321e-06,7.41548246245321e-06,0.47025550135
1737319140,7.55704383377011e-06,7.55704383377011e-06,7.46777179841463e-06,7.46777179841463e-06,56.3120355714
1737318780,7.42510907935982e-06,7.55704383377011e-06,7.42510907935982e-06,7.55704383377011e-06,5.116290949
1737317880,7.42392874166481e-06,7.42510907935982e-06,7.42392874166481e-06,7.42510907935982e-06,3.35486616662
1737317220,7.42100366278587e-06,7.42392874166481e-06,7.42100366278587e-06,7.42392874166481e-06,1.99372194653
1737316860,7.4317430080349e-06,7.4317430080349e-06,7.42100366278587e-06,7.42100366278587e-06,10.7648
1737316500,7.50821789225591e-06,7.50821789225591e-06,7.4317430080349e-06,7.4317430080349e-06,41.69104613793
1737316320,7.73602811181594e-06,7.73602811181594e-06,7.50821789225591e-06,7.50821789225591e-06,1.66170924147
1737315960,7.97983652877148e-06,7.97983652877148e-06,7.73602811181594e-06,7.73602811181594e-06,170.11030922699
1737315840,7.9958178053898e-06,7.9958178053898e-06,7.97983652877148e-06,7.97983652877148e-06,9.86889679425
1737315780,8.02983967647383e-06,8.02983967647383e-06,7.9958178053898e-06,7.9958178053898e-06,2.2869120765
1737315420,8.05540143971708e-06,8.05540143971708e-06,8.02983967647383e-06,8.02983967647383e-06,6.7213020555
1737314760,8.06197597439642e-06,8.06197597439642e-06,8.05540143971708e-06,8.05540143971708e-06,5.48886044454
1737314580,8.08368235668251e-06,8.08368235668251e-06,8.06197597439642e-06,8.06197597439642e-06,7.36527130143
1737314520,8.62204002108425e-06,8.62204002108425e-06,8.08368235668251e-06,8.08368235668251e-06,9.97037440395
1737314460,9.19651026846274e-06,9.19651026846274e-06,8.62204002108425e-06,8.62204002108425e-06,394.55441258688
1737314340,9.21430515884984e-06,9.21430515884984e-06,9.19651026846274e-06,9.19651026846274e-06,15.13906070325
1737314220,1.02692639488447e-05,1.02692639488447e-05,9.21430515884984e-06,9.21430515884984e-06,349.344212685
1737314040,1.06325082031692e-05,1.06325082031692e-05,1.02692639488447e-05,1.02692639488447e-05,1.98285373698
1737313680,1.10855224956217e-05,1.10855224956217e-05,1.06325082031692e-05,1.06325082031692e-05,267.59541484776
1737313620,1.11584202394276e-05,1.11584202394276e-05,1.10855224956217e-05,1.10855224956217e-05,26.06243735784
1737313560,1.1242593158665e-05,1.1242593158665e-05,1.11584202394276e-05,1.11584202394276e-05,12.270891424
1737313440,1.11860007770554e-05,1.1242593158665e-05,1.11860007770554e-05,1.1242593158665e-05,1.347984
1737313380,1.03810099111647e-05,1.11860007770554e-05,1.03665611371395e-05,1.11860007770554e-05,279.59889120981
1737313320,1.04176964150528e-05,1.04176964150528e-05,1.03810099111647e-05,1.03810099111647e-05,5.86378826045
1737313080,1.05308785480329e-05,1.05308785480329e-05,1.04176964150528e-05,1.04176964150528e-05,19.14239351151
1737313020,1.06169958127812e-05,1.06169958127812e-05,1.05308785480329e-05,1.05308785480329e-05,45.4978987668
1737312900,1.07525642713568e-05,1.07525642713568e-05,1.06169958127812e-05,1.06169958127812e-05,11.81160615428
1737312840,1.08806159384471e-05,1.08806159384471e-05,1.07525642713568e-05,1.07525642713568e-05,74.86818906175
1737312780,1.0960821425017e-05,1.0960821425017e-05,1.08806159384471e-05,1.08806159384471e-05,0.11172252245
1737312600,1.10820134878954e-05,1.10820134878954e-05,1.0960821425017e-05,1.0960821425017e-05,57.83031495495
1737312480,1.1184422645152e-05,1.1184422645152e-05,1.10820134878954e-05,1.10820134878954e-05,5.68512341208
1737312420,1.12561469494185e-05,1.12561469494185e-05,1.1184422645152e-05,1.1184422645152e-05,48.01308082704
1737312300,1.13041289601343e-05,1.13041289601343e-05,1.12561469494185e-05,1.12561469494185e-05,1.13521989925
1737312240,1.14949735835653e-05,1.14949735835653e-05,1.13041289601343e-05,1.13041289601343e-05,71.47095327492
1737312180,1.18410887625273e-05,1.18410887625273e-05,1.14949735835653e-05,1.14949735835653e-05,115.32595528664
1737312120,1.28305049208013e-05,1.28305049208013e-05,1.18410887625273e-05,1.18410887625273e-05,18.87038760895
1737312060,1.28412966024072e-05,1.28412966024072e-05,1.28305049208013e-05,1.28305049208013e-05,7.09663157136
1737311880,1.29326921303812e-05,1.29326921303812e-05,1.28412966024072e-05,1.28412966024072e-05,19.9527142339
1737311700,1.3230666010355e-05,1.3230666010355e-05,1.29326921303812e-05,1.29326921303812e-05,15.40566090592
1737311640,1.35648312297087e-05,1.35648312297087e-05,1.3230666010355e-05,1.3230666010355e-05,147.01578543092
1737311580,1.39301273321052e-05,1.39301273321052e-05,1.35648312297087e-05,1.35648312297087e-05,45.49346160304
1737311460,1.47191904989817e-05,1.47191904989817e-05,1.39301273321052e-05,1.39301273321052e-05,154.78802119858
1737311340,1.52885628022629e-05,1.52885628022629e-05,1.47191904989817e-05,1.47191904989817e-05,300.74804183227
1737311220,1.53491039707816e-05,1.53491039707816e-05,1.52885628022629e-05,1.52885628022629e-05,29.44781720625
1737311160,1.54354077408082e-05,1.54383046450485e-05,1.53426093192624e-05,1.53491039707816e-05,33.58268188425
1737311100,1.56084351555051e-05,1.56084351555051e-05,1.54354077408082e-05,1.54354077408082e-05,54.0335536452
1737310980,1.58073046703424e-05,1.58073046703424e-05,1.55341999162122e-05,1.56084351555051e-05,66.66378407878
1737310860,1.60876498190936e-05,1.60876498190936e-05,1.58073046703424e-05,1.58073046703424e-05,95.44915997991
1737310800,1.60030983377836e-05,1.6114244651005e-05,1.59955279737511e-05,1.60876498190936e-05,33.63219991076
1737310740,1.77013104975861e-05,1.77013104975861e-05,1.60030983377836e-05,1.60030983377836e-05,465.86758297025
1737310680,1.97541282558933e-05,1.97541282558933e-05,1.77013104975861e-05,1.77013104975861e-05,520.78206350808
