time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736275980.0,5.74813001245116e-05,5.97158277976746e-05,3.50285671462307e-05,3.99471078353291e-05,7509.56826789876,0.36582264040355733,-0.3050416787929513,0.0,1.0,0.4294833380241616
1736276040.0,3.99471078353291e-05,6.17095206080315e-05,2.14912380430903e-05,3.23788003866138e-05,24787.86890325718,0.8964025656572655,-0.1894582075857295,1.4503747626675016,0.6949583212070487,1.0067883444961758
1736276100.0,3.23788003866138e-05,4.91570001353789e-05,3.23788003866138e-05,4.91570001353789e-05,8453.12467454841,0.34461614362575677,0.5181847242154662,-0.6155564956766101,0.5632927633243736,0.5181847242154662
1736276160.0,4.91570001353789e-05,5.41533327706052e-05,3.72696495764487e-05,4.05314286058678e-05,8268.64201850841,0.3708007552319349,-0.1754698518167542,0.07598196454375587,0.855182468540182,0.3434644739845527
1736276220.0,4.05314286058678e-05,4.50985288331541e-05,2.53674671194988e-05,2.94244037871777e-05,9338.37690157359,0.3266369646747848,-0.2740348712278579,-0.11910383119237648,0.7051237275091502,0.4868089379607706
1736276280.0,2.94244037871777e-05,3.36620057653739e-05,1.43841978494815e-05,1.83488825147317e-05,10382.05487192439,0.24799243989928865,-0.3764059707905582,-0.2407704371542834,0.511895237641473,0.6551639263560239
1736276340.0,1.83488825147317e-05,1.83488825147317e-05,1.42497631828331e-05,1.42497631828331e-05,1862.92317845645,0.03036438632814155,-0.22339885432301157,-0.8775592258357847,0.3192148137739709,0.22339885432301157
1736276400.0,1.42497631828331e-05,1.42497631828331e-05,1.12497397201591e-05,1.19494545600803e-05,1553.66992229998,0.02035246829747626,-0.16142784923780457,-0.32972568332086777,0.2479025900939323,0.21053146106232648
1736276460.0,1.19494545600803e-05,1.57292795583735e-05,1.19494545600803e-05,1.45251613680831e-05,1321.47266395084,0.017492740618832714,0.21555015712662717,-0.14051011586629805,0.20788420815458775,0.31631778499083213
1736276520.0,1.45251613680831e-05,1.53464424109821e-05,1.45251613680831e-05,1.4604020671632e-05,809.39675030904,0.011788532641052929,0.005429151632158907,-0.32609001082646966,0.2526936818864536,0.05654195654608323
1736276580.0,1.4604020671632e-05,1.90225342287706e-05,1.44294792398407e-05,1.45479152233041e-05,2065.38356682732,0.03010496466930225,-0.0038417809444000087,1.5537499522598202,0.25406559420190367,0.314506196081454
1736276640.0,1.45479152233041e-05,2.21590226676299e-05,1.03281683261008e-05,2.21590226676299e-05,6587.49551155475,0.12090339429972335,0.5231751304223766,3.016061657199266,0.2530895298434711,0.8132336599389459
1736276700.0,2.21590226676299e-05,3.75095956559499e-05,1.28494171816492e-05,1.82724504701462e-05,22569.9874642074,0.4562689209395224,-0.17539456752130317,2.773830532899823,0.38549967762786713,1.112873019906447
1736276760.0,1.82724504701462e-05,1.90621075147049e-05,1.38834477353686e-05,1.81467099473293e-05,2919.9675833728,0.053171383916341144,-0.006881426386807719,-0.8834648132359011,0.3178851283907256,0.28341353491680116
1736276820.0,1.81467099473293e-05,2.48333681510962e-05,1.77994946935646e-05,2.48333681510962e-05,4213.74871318981,0.09055362439001899,0.368477714317079,0.7030518621161781,0.31569762528024387,0.3876114997124752
1736276880.0,2.48333681510962e-05,2.48333681510962e-05,1.44079881744063e-05,1.44079881744063e-05,2761.31397147192,0.05417885274055903,-0.4198133701903703,-0.4016931613117107,0.43202516465883783,0.4198133701903703
1736276940.0,1.44079881744063e-05,2.35583512612174e-05,1.37632005441174e-05,2.35583512612174e-05,4269.65910930266,0.08105166350909378,0.635089575036256,0.49600184221725674,0.2506552242763615,0.6798416682836861
1736277000.0,2.35583512612174e-05,2.35583512612174e-05,1.77201398201971e-05,1.99481486953957e-05,1723.52061225782,0.03749217472120831,-0.1532451284808264,-0.5374286831632791,0.40984374414265334,0.24781918633802577
1736277060.0,1.99481486953957e-05,1.99481486953957e-05,1.61273125361458e-05,1.92655782727951e-05,1892.94424323752,0.037114699360162325,-0.034217231534781345,-0.010068110581818538,0.34703718691444946,0.1915383837163696
1736277120.0,1.92655782727951e-05,2.21498375598929e-05,1.92655782727951e-05,1.94353780716246e-05,1012.9295142474,0.019600670455431443,0.008813636238953489,-0.4718892839404178,0.33516253513861854,0.1497104964230769
1736277180.0,1.94353780716246e-05,1.94353780716246e-05,1.89037701254549e-05,1.89037701254549e-05,119.79235693379,0.0022963684626810094,-0.02735259094063334,-0.8828423513418812,0.3381165358042558,0.02735259094063334
1736277240.0,1.89037701254549e-05,2.43022737335016e-05,1.71815070896425e-05,2.43022737335016e-05,1878.33062278383,0.04057761763480962,0.28557814511177,16.670342671156206,0.328868172510138,0.3766849996906501
1736277300.0,2.43022737335016e-05,2.43022737335016e-05,2.31187283856331e-05,2.31187283856331e-05,337.54138148194,0.008003275283275366,-0.04870101295241924,-0.8027662600770891,0.4227857352018808,0.04870101295241924
1736277360.0,2.31187283856331e-05,2.41159028929343e-05,2.31187283856331e-05,2.41159028929343e-05,210.834652179,0.004979348528210035,0.04313275759236319,-0.3778361543285287,0.4021956416357159,0.04313275759236319
1736277420.0,2.41159028929343e-05,2.88557802208077e-05,2.40688416399946e-05,2.88557802208077e-05,974.27050499039,0.025804374228708165,0.19654571296445777,4.182279184217752,0.41954344875109423,0.19849717433617728
1736277480.0,2.88557802208077e-05,2.91954837260458e-05,2.12616098552349e-05,2.49253734733383e-05,2733.71057647631,0.07351105433439245,-0.13620864580314523,1.8487826785820338,0.5020029150054455,0.27494920636697384
1736277540.0,2.49253734733383e-05,3.19111946296567e-05,2.49253734733383e-05,2.97068334974767e-05,1506.58730584239,0.041154094756192,0.19183102829945314,-0.4401645422063021,0.43362577776332234,0.2802694677289733
1736277600.0,2.97068334974767e-05,3.41240583404161e-05,2.97068334974767e-05,3.41240583404161e-05,1133.70265953687,0.03618262591861468,0.14869389708985994,-0.12080131678341237,0.5168086566088106,0.14869389708985994
1736277660.0,3.41240583404161e-05,3.43567149631612e-05,3.27547892637425e-05,3.35136757361689e-05,404.42293044093,0.013677125311818427,-0.017887163307427414,-0.6219974375938804,0.5936549498097499,0.04694417303587236
1736277720.0,3.35136757361689e-05,4.40768845871086e-05,3.35136757361689e-05,3.80008958660133e-05,3070.30003562496,0.10978559586894189,0.13389221060588305,7.02694962325716,0.5830361467742402,0.31519099647847915
1736277780.0,3.80008958660133e-05,4.00833581807815e-05,3.23036077816618e-05,4.00833581807815e-05,2518.7063249865,0.09833565227475738,0.054800347921025776,-0.10429367808736079,0.6611001453289793,0.20472544717235566
1736277840.0,4.00833581807815e-05,5.10042875980195e-05,3.94266781591523e-05,4.78752241887732e-05,4175.60275229544,0.18364004931515887,0.19439154705674383,0.8674818854310788,0.6973286633036482,0.288838310069994
1736277900.0,4.78752241887732e-05,5.04901795596948e-05,3.38632856652733e-05,3.54875756068799e-05,4188.3519020164,0.17457637054076805,-0.25874862816408944,-0.049355675998735665,0.8328834609702556,0.34729641847443354
1736277960.0,3.54875756068799e-05,3.54875756068799e-05,2.41632594395194e-05,2.49940924917206e-05,2993.3185766002,0.09052045033165429,-0.2956945617080969,-0.481485094166765,0.6173760080236429,0.31910650343679947
1736278020.0,2.49940924917206e-05,3.16399414341606e-05,2.49940924917206e-05,2.77770787333368e-05,4139.69613965154,0.10922830690263027,0.11134576070477763,0.20666994587889267,0.4348212799219973,0.265896789196946
1736278080.0,2.77770787333368e-05,2.81669728532395e-05,2.75773681949513e-05,2.76231694060591e-05,155.71541639938,0.004313336353827505,-0.005540875221446032,-0.9605108192542748,0.48323678610553716,0.02122630187099487
1736278140.0,2.76231694060591e-05,2.76231694060591e-05,2.316964776413e-05,2.65908603423981e-05,2635.57107622648,0.07144246436535787,-0.03737113031767323,15.563156337660127,0.4805592313713138,0.1612241367550035
1736278200.0,2.65908603423981e-05,2.95976938094204e-05,2.54062230816086e-05,2.54062230816086e-05,1287.6329295059,0.03347657842750821,-0.044550542763020076,-0.5314190415337793,0.46260018971037553,0.15762824797092637
1736278260.0,2.54062230816086e-05,2.54062230816086e-05,2.31304042526057e-05,2.33187117499324e-05,431.16634943414,0.010504276138865952,-0.08216535472316362,-0.6862201386078802,0.4419911001765023,0.08957721978952267
1736278320.0,2.33187117499324e-05,2.33428780175565e-05,2.04185855956941e-05,2.17897533572437e-05,670.6898932936,0.015126895824685007,-0.06556787566504978,0.44007027468702065,0.4056747446460186,0.12540540203173423
1736278380.0,2.17897533572437e-05,2.17897533572437e-05,1.52739983925543e-05,1.63481982126053e-05,3241.34550042589,0.06180913885819528,-0.24973000177762136,3.0860424752401143,0.3790755134286176,0.2990283945790202
1736278440.0,1.63481982126053e-05,2.10926099052869e-05,1.56610619193571e-05,2.10926099052869e-05,1741.71017494101,0.03260551822847341,0.2902100666373996,-0.472480626153389,0.2844089847862362,0.3322413831355309
1736278500.0,2.10926099052869e-05,2.15495184679987e-05,2.0153259118643e-05,2.06000771466249e-05,418.82594151608,0.008730989454426118,-0.023350963246067793,-0.7322235643290095,0.366947335213325,0.06619661367774715
1736278560.0,2.06000771466249e-05,2.06000771466249e-05,1.9476211950412e-05,1.9476211950412e-05,301.7675750364,0.00604686228863527,-0.054556358610386754,-0.3074253129958996,0.3583787614755161,0.054556358610386754
1736278620.0,1.9476211950412e-05,2.65235456597812e-05,1.9476211950412e-05,2.65235456597812e-05,1451.14709287664,0.03337620726453098,0.3618431411258144,4.519591098884399,0.33882692124611163,0.3618431411258144
1736278680.0,2.65235456597812e-05,3.17212292774267e-05,2.65235456597812e-05,3.17212292774267e-05,1231.87821860793,0.03587523479643374,0.19596488660741052,0.07487452100522173,0.4614291187277936,0.19596488660741052
1736278740.0,3.17212292774267e-05,3.17212292774267e-05,2.97197095662987e-05,2.9967978292256e-05,544.49813086662,0.01679482910816759,-0.055270587713898506,-0.5318545173720474,0.551853023656643,0.06309716731414029
1736278800.0,2.9967978292256e-05,3.15338077134026e-05,2.64389068210558e-05,3.15338077134026e-05,1696.88067244087,0.05218059599679824,0.052250085270224116,2.1069441469590178,0.5213517827074484,0.17001149836201565
1736278860.0,3.15338077134026e-05,3.68309806780184e-05,2.86982576519318e-05,3.53758262336209e-05,2596.19173074508,0.08685511918022135,0.12183807788570207,0.6645099106486003,0.548592457809696,0.2579048841802254
1736278920.0,3.53758262336209e-05,4.2870720084341e-05,3.53758262336209e-05,3.86510031073972e-05,2854.74585362129,0.10566389205900113,0.09258234287298699,0.21655341741863526,0.6154319084118224,0.21186484242725648
1736278980.0,3.86510031073972e-05,4.93758936505987e-05,3.86510031073972e-05,3.9323600850145e-05,3073.48490104993,0.11982688396442705,0.017401818547345124,0.1340381432998655,0.6724100363713825,0.2774802639248688
1736279040.0,3.9323600850145e-05,4.21005442994122e-05,3.88370998539979e-05,4.21005442994122e-05,1033.68141091968,0.04208331262056155,0.07061773055447351,-0.6487990738951803,0.684111193813731,0.0829894611597419
1736279100.0,4.21005442994122e-05,4.40970926131943e-05,4.11592672659902e-05,4.12472205888795e-05,1527.13362677582,0.06364158723875762,-0.020268709698003068,0.5122760846460286,0.7324215737677683,0.06978117257370282
1736279160.0,4.12472205888795e-05,4.39752784814822e-05,3.79128729330581e-05,3.79128729330581e-05,1484.3335323545,0.058749990619465106,-0.0808381172892983,-0.07686163767319655,0.7175763335125148,0.14697731051625249
1736279220.0,3.79128729330581e-05,4.08246999581877e-05,3.55730102753473e-05,4.01295891079328e-05,2309.97383872966,0.09013802281237077,0.058468694229232024,0.5342644630568868,0.6595688137000055,0.13851996107267286
1736279280.0,4.01295891079328e-05,4.14166691933537e-05,3.86647922073633e-05,4.02016495248906e-05,1910.90259313029,0.0767525861064152,0.001795692868022843,-0.1484993378856156,0.6981329409913685,0.06857476109682895
1736279340.0,4.02016495248906e-05,4.07117015334973e-05,3.47353583693849e-05,3.47353583693849e-05,1513.99928007878,0.05672728800159548,-0.13597181260239788,-0.2609071449013487,0.6993865733344385,0.14865915291391674
1736279400.0,3.47353583693849e-05,3.5598860443925e-05,3.42992714584455e-05,3.42992714584455e-05,555.74634459209,0.019182871588542406,-0.012554553383383424,-0.6618404957416106,0.604289713248375,0.037414008275352385
1736279460.0,3.42992714584455e-05,3.42992714584455e-05,3.21672641207908e-05,3.36669928302144e-05,953.5640378716,0.03240509270707143,-0.01843417079564278,0.6892722529835641,0.5967031257843688,0.06215896860193328
1736279520.0,3.36669928302144e-05,3.73105254080543e-05,3.36669928302144e-05,3.73105254080543e-05,427.6864793489,0.015178062444123739,0.10822269147157124,-0.5316149044433506,0.5857033984493659,0.10822269147157124
1736279580.0,3.73105254080543e-05,4.11164688310153e-05,3.73105254080543e-05,4.11164688310153e-05,1040.4343473727,0.040799069283764436,0.10200723204341174,1.6880288201449585,0.6490897966336023,0.10200723204341174
1736279640.0,4.11164688310153e-05,4.1512623338017e-05,3.69660604060882e-05,3.69660604060882e-05,810.68063018726,0.03164999700427511,-0.10094272545594517,-0.22424708308554742,0.7153016501358171,0.11057766051395934
1736279700.0,3.69660604060882e-05,4.19040652253727e-05,3.69660604060882e-05,4.19040652253727e-05,925.70509780685,0.03650523868085502,0.13358212276445963,0.15340417491742872,0.6430971520479728,0.13358212276445963
1736279760.0,4.19040652253727e-05,4.29796881440361e-05,3.92500542387488e-05,3.92500542387488e-05,957.38517748192,0.03884787553327345,-0.06333540606024332,0.06417262116538394,0.7290034347623195,0.08900410700556631
