time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736218080.0,7.45208986959748e-05,8.6913520284765e-05,6.80680533856433e-05,7.63784588185861e-05,6271.19365580561,0.4731595467552285,0.02492670049766373,0.0,1.0,0.25288834714683367
1736218140.0,7.63784588185861e-05,9.39856861297181e-05,7.63784588185861e-05,8.01536828426652e-05,6566.01414236008,0.5138961279408437,0.04942786333311592,0.08609480980564214,1.0249267004976637,0.23052608789806334
1736218200.0,8.01536828426652e-05,9.78618981037056e-05,7.23759361261481e-05,8.85900618632113e-05,5271.60902773178,0.4447755239823827,0.10525254388006078,-0.13450306433602421,1.0755866373763237,0.3179637051435834
1736218260.0,8.85900618632113e-05,9.09879294638286e-05,8.85232950601004e-05,8.97903299303642e-05,678.08114116747,0.06047818981464405,0.013548563370530205,-0.864025364361013,1.1887948671235822,0.027820664664776517
1736218320.0,8.97903299303642e-05,9.35553483989788e-05,5.51633213069175e-05,7.21100714372734e-05,7387.94221631829,0.5980554050514226,-0.19690604218519425,8.888778200610279,1.204901329715367,0.42757418445656414
1736218380.0,7.21100714372734e-05,8.25223775918546e-05,6.06020594897439e-05,6.43428704965232e-05,5170.29646605725,0.3527510817317118,-0.10771312225791757,-0.41016989604603404,0.9676489776574364,0.3039841407060398
1736218440.0,6.43428704965232e-05,9.42599789202218e-05,6.43428704965232e-05,7.93872730965265e-05,6364.07911062468,0.45735500220380665,0.23381615529285774,0.29653749028515336,0.863420485024272,0.46496384436742194
1736218500.0,7.93872730965265e-05,8.6723520819784e-05,7.72049787225405e-05,7.72049787225405e-05,1810.39952756766,0.14174726935699747,-0.02748922199824857,-0.6900716758885869,1.0653021432337417,0.11990010143905519
1736218560.0,7.72049787225405e-05,9.9601198815077e-05,7.72049787225405e-05,9.91186581561572e-05,4430.73798670164,0.39062191793591605,0.2838376461752571,1.7557632659019027,1.0360178161231794,0.29008776976707823
1736218620.0,9.91186581561572e-05,0.0001015588424156,8.85548703403894e-05,8.85548703403894e-05,1476.13553760756,0.13851578244097879,-0.10657718750716944,-0.6453967991020331,1.3300786744472128,0.13119600605088289
1736218680.0,8.85548703403894e-05,0.0001014382626727,8.40798029085659e-05,0.0001014382626727,2453.28220874357,0.23305338650223145,0.1454848534336857,0.6825042056238962,1.188322630161365,0.19601925560289585
1736218740.0,0.0001014382626727,0.0001030855849035,0.0001009375386466,0.0001030855849035,364.92206242204,0.03731763213599893,0.016239653434476142,-0.8398751775458898,1.361205573842323,0.021175897539086094
1736218800.0,0.0001030855849035,0.0001272787962498,0.0001018884366042,0.0001018884366042,6359.97122786842,0.6518144396247273,-0.011613149408044483,16.46666126214225,1.3833110806145996,0.24630368707097403
1736218860.0,0.0001018884366042,0.0001317487850957,0.0001018884366042,0.0001312046321433,3025.64448437211,0.35262837890062126,0.2877283872063215,-0.4590049599029412,1.3672464823576187,0.2930690614823814
1736218920.0,0.0001312046321433,0.0002483835963147,0.0001312046321433,0.0002392269332452,12100.4240864333,2.2411895181010983,0.8233116418017882,5.3556697424307895,1.7606421076398926,0.8931008170764784
1736218980.0,0.0002392269332452,0.0002761443511386,0.0002348090686359,0.0002738108821901,4351.5139726252,1.116245611175908,0.14456544869658358,-0.5019405533711072,3.2101992519062534,0.17278690965925922
1736219040.0,0.0002738108821901,0.0003553672292944,0.0002643249290914,0.0003441733718598,9015.83447079637,2.7858218700362345,0.2569747743657942,1.4957068965328453,3.674283147163518,0.33250066423507474
1736219100.0,0.0003441733718598,0.0006310182235104,0.0003441733718598,0.0005613247134015,27596.96463835611,12.49449931952763,0.6309359157226063,3.485031671951487,4.618481229861903,0.833431273606626
1736219160.0,0.0005613247134015,0.0009456540828044,0.0005217138259214,0.0006948646136729,41731.13735733063,26.21110467747726,0.2379013378231268,1.0978115254696097,7.532446913872492,0.7552495850646208
1736219220.0,0.0006948646136729,0.0009315913329559,0.0006761160035455,0.0008732564662539,23750.95329556043,18.622185265562607,0.2567289354944414,-0.2895306972100141,9.32442611176444,0.3676620227644262
1736219280.0,0.0008732564662539,0.0008732564662539,0.0006901568508173,0.0007283678683769,17995.61052535753,14.411103866975386,-0.165917578026698,-0.22613250478044777,11.718276101534299,0.20967450286633618
1736219340.0,0.0007283678683769,0.0007283678683769,0.0003407701765439,0.0004777838583556,32491.5711624245,19.594882330905108,-0.3440349593944927,0.359707244620512,9.77400811211959,0.5321455114387807
1736219400.0,0.0004777838583556,0.0005931315087874,0.0004299764338528,0.0004396997204308,15880.06980208774,7.28485163669865,-0.07970997190209617,-0.6282268240412467,6.411407628145086,0.34148302015923
1736219460.0,0.0004396997204308,0.0004817919547835,0.0004357773503008,0.0004622983575495,4745.90143323574,2.1403969855312943,0.05139561402622389,-0.706185233100879,5.900354506252755,0.1046500653619173
1736219520.0,0.0004622983575495,0.000478024237677,0.0004159431629336,0.0004543871639899,6788.264049015,3.111351685059237,-0.017112744249265247,0.45363299709886756,6.2036068490740135,0.13428789812811043
1736219580.0,0.0004543871639899,0.0007136473626593,0.0004474221914557,0.0007046686029395,13809.84126646672,8.00318808013893,0.5508109796762726,1.572254405881011,6.097446111642819,0.585899409802689
1736219640.0,0.0007046686029395,0.0007646250983672,0.0007030788246927,0.0007622882158188,3612.08760500967,2.6493882710606362,0.08176838394522169,-0.6689583895153637,9.45598637792008,0.08734073494655781
1736219700.0,0.0007622882158188,0.0009262463183175,0.0007568913124204,0.00085427540211,7777.86947306674,6.286710407579369,0.12067244958311915,1.3728913108921532,10.229187102650636,0.22216663249239657
1736219760.0,0.00085427540211,0.0009042371404122,0.0008483041207597,0.0008814828782755,4665.84973699173,4.049393658008952,0.03184860069516166,-0.35588035785346,11.463568167571538,0.0654742247223195
1736219820.0,0.0008814828782755,0.0009461554915705,0.000859200244896,0.0009454782389101,6593.66718734285,6.023186785468964,0.07259966382988409,0.48742930279357116,11.828666772682288,0.09864655209709339
1736219880.0,0.0009454782389101,0.0009454782389101,0.0007875285839941,0.000790324296491,6540.65498421935,5.676642752395895,-0.16410101896999102,-0.05753499690713753,12.687424003934742,0.16705794847068756
1736219940.0,0.000790324296491,0.000790324296491,0.0006342002454018,0.0006342002454018,8609.48336074499,6.13221017019947,-0.19754428882217445,0.08025296600024678,10.605404796784729,0.19754428882217445
1736220000.0,0.0006342002454018,0.0006424657955563,0.0006321295519786,0.0006386768861071,459.55557040128,0.29247888811065886,0.00705871802755898,-0.9523044905518715,8.510367648532611,0.016298075651407923
1736220060.0,0.0006386768861071,0.0006386768861071,0.0004871023167392,0.0005253226186159,9002.61955748374,5.239522353060334,-0.17748296510638342,16.914189933182357,8.570439934074464,0.23732590401350834
1736220120.0,0.0005253226186159,0.0005312711548253,0.0005224648213545,0.000529946808577,562.75300495895,0.29692802059705714,0.008802571595496127,-0.9433291814427273,7.049332842308771,0.016763667047123527
1736220180.0,0.000529946808577,0.0005447744201582,0.000525404660586,0.0005447744201582,991.16041952232,0.532610571971362,0.027979433673758377,0.7937363098989408,7.111385099353676,0.03655038441350603
1736220240.0,0.0005447744201582,0.0005648078889343,0.0005447744201582,0.0005648078889343,784.11746672004,0.43502143466149185,0.036773879306378536,-0.18322793884594055,7.310357627069595,0.036773879306378536
1736220300.0,0.0005648078889343,0.0008119999426954,0.0005539123592142,0.000575327939681,20015.726619052,11.410323527075084,0.018625892011794692,25.22933634512499,7.579187836133917,0.45694755427047773
1736220360.0,0.000575327939681,0.0008264912862358,0.0005659961493375,0.0005887504806572,19401.20890969536,11.292264310124795,0.023330243588799624,-0.010346701973011685,7.720356970306855,0.45277678856120873
1736220420.0,0.0005887504806572,0.0005907835529842,0.0004968359843532,0.0005057079471115,5500.38268807632,3.0099700944590926,-0.14104877409697014,-0.7334484907725448,7.900474779016601,0.1595711115617771
