time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736287380.0,7.30664113298248e-05,7.87607991979401e-05,7.22177248088726e-05,7.28801723319382e-05,2424.16929763456,0.17689961360374978,-0.0025489003017530147,0.0,1.0,0.08954968870075997
1736287440.0,7.28801723319382e-05,8.30412491386904e-05,6.18081069427968e-05,7.51348023550221e-05,7166.47541114706,0.5303728382878278,0.030936123652603745,1.9981571326427439,0.997451099698247,0.2913431941294769
1736287500.0,7.51348023550221e-05,7.83892993319031e-05,5.72372875578642e-05,7.52465122981244e-05,7345.96142824968,0.5523476684857463,0.0014867935976520385,0.04143279710337101,1.0283083702559375,0.28152082804574075
1736287560.0,7.52465122981244e-05,7.93391905649593e-05,6.98274398211289e-05,7.19376408960632e-05,4083.3477313361,0.30050203901705547,-0.0439737510883103,-0.4559549063710584,1.0298372525572461,0.1264078620168484
1736287620.0,7.19376408960632e-05,7.3470657473751e-05,6.91901589645541e-05,6.95399228359692e-05,1547.91179097509,0.10949739452962136,-0.03333050723137104,-0.6356184640617142,0.9845514455518244,0.05950290356868169
1736287680.0,6.95399228359692e-05,7.64602851885608e-05,6.95399228359692e-05,7.02665484702802e-05,1844.80854971812,0.12895808678584494,0.010449042861680639,0.17772744584309774,0.9517358464762025,0.09951639389815496
1736287740.0,7.02665484702802e-05,8.55920360735259e-05,6.98660731779006e-05,7.08877944926747e-05,4903.4544036397,0.3460719422972849,0.008841277050305869,1.683600159732452,0.9616805751290303,0.2238044024928408
1736287800.0,7.08877944926747e-05,9.18851006318812e-05,5.25712203615283e-05,9.08386200711263e-05,8768.63342096238,0.7090598218982812,0.28144232333978525,1.048879828833914,0.9701830595276435,0.5545930798342931
1736287860.0,9.08386200711263e-05,0.0001094695858787,7.71472062032908e-05,7.75431738890508e-05,16831.74463162364,1.417079678276184,-0.14636336584225096,0.9985333176577483,1.2432336338660046,0.3558220022508147
1736287920.0,7.75431738890508e-05,9.15736383108647e-05,7.70965199661489e-05,9.15736383108647e-05,1774.52709584639,0.15005118280595767,0.1809374535260675,-0.8941123882402375,1.0612697746850834,0.18669752111810306
1736287980.0,9.15736383108647e-05,0.0001104586461882,8.7413044857019e-05,9.67107118246952e-05,10097.80793854934,0.9506296027517303,0.056097733022157585,5.335368938617832,1.253293225220786,0.2516619603225568
1736288040.0,9.67107118246952e-05,0.0001052787967169,9.30960837155511e-05,0.0001007680413142,2926.91893480472,0.28900215089192965,0.041953258464888545,-0.6959886899636067,1.3236001339677004,0.12597066831058146
1736288100.0,0.0001007680413142,0.0001024293922262,9.45580054818544e-05,9.87798671135395e-05,2471.12584133453,0.24655399655002175,-0.019730205874115052,-0.14687833364181813,1.3791294724922085,0.07811392026368956
1736288160.0,9.87798671135395e-05,0.0001067470370284,9.61277763449972e-05,0.0001067470370284,1980.86144286272,0.2035601599428551,0.08065580717680944,-0.17437898881693412,1.3519189640728775,0.10750430217927727
1736288220.0,0.0001067470370284,0.000107685045882,0.0001003978700642,0.0001019663901511,1633.5820234084,0.17047525134219468,-0.044784820360195154,-0.16253135490730725,1.4609590793578116,0.06826583688558262
1736288280.0,0.0001019663901511,0.0001113855289907,0.0001019663901511,0.0001108103915151,2003.47178603406,0.21314613939568047,0.08673447545700509,0.25030547083830124,1.3955302894351758,0.09237493673790105
1736288340.0,0.0001108103915151,0.0001188385794862,0.0001108103915151,0.0001161650263218,1413.21841264776,0.16038291985276293,0.04832249695616623,-0.24754480513939264,1.5165708770736983,0.07244977534445413
1736288400.0,0.0001161650263218,0.0001161650263218,0.0001020605858889,0.0001061457534702,4714.68019630764,0.5240621154555255,-0.08625033858163676,2.2675681172074476,1.5898553686649024,0.12141727058045788
1736288460.0,0.0001061457534702,0.0001151934642006,0.0001056835115212,0.0001135667151325,1951.93783596779,0.21443254024974762,0.06991293970496334,-0.5908260988044166,1.4527298048217216,0.08959334093445276
1736288520.0,0.0001135667151325,0.0001135667151325,0.0001075425132715,0.0001083640049074,677.81981343882,0.075214519626894,-0.045811928424890326,-0.6492392454088715,1.554294416073826,0.05304548831910362
1736288580.0,0.0001083640049074,0.0001083640049074,9.67625463178443e-05,9.78157324993986e-05,1436.15284183104,0.1480528079023757,-0.09734110895047837,0.9684072787647953,1.483089191533445,0.10706007589392316
1736288640.0,9.78157324993986e-05,9.8593462150983e-05,8.77991978263682e-05,9.15942159556737e-05,2390.18073557722,0.22636200496199402,-0.06360445691865725,0.5289274696583565,1.338723644957111,0.11035304903207842
1736288700.0,9.15942159556737e-05,0.0001057395878675,8.63785429868398e-05,0.0001057395878675,2740.3114459691,0.27037804064663196,0.1544352093004632,0.19444975181249252,1.2535748545554486,0.21137846619081085
1736288760.0,0.0001057395878675,0.0001127645875376,0.0001054072413488,0.0001102779433277,1015.0686980171,0.10963631706958998,0.04292011678622122,-0.5945073172089513,1.4471709495925171,0.06957986443090108
1736288820.0,0.0001102779433277,0.0001205537547658,0.0001074366846277,0.00010771185095,3046.27449805642,0.3320283755723614,-0.02326931660372597,2.0284524731126408,1.5092836957586546,0.1189455456121588
1736288880.0,0.00010771185095,0.0001085164494396,0.0001021129234629,0.0001021129234629,810.22810120204,0.08500296427885518,-0.051980607869221686,-0.7439888559755645,1.4741636955972048,0.05945052396947976
1736288940.0,0.0001021129234629,0.0001026353111644,8.91974396279317e-05,9.03752111674224e-05,1660.34144099247,0.15979801341303104,-0.11494835224987145,0.8799110686164792,1.3975357706013238,0.13159814723501279
1736289000.0,9.03752111674224e-05,9.88898577596316e-05,8.82542585436164e-05,9.87564968183805e-05,2335.13446389731,0.22082398476670523,0.09273876699918912,0.3818944306644159,1.2368913365604473,0.11768270390331342
1736289060.0,9.87564968183805e-05,0.0001044000616111,9.79291080716625e-05,0.0001044000616111,1314.50942889842,0.13352560579905248,0.05714626353239698,-0.39533014975651853,1.3515991140250423,0.06552433255442418
1736289120.0,0.0001044000616111,0.000105756410287,0.0001021221558095,0.0001024957144297,468.50549112113,0.04846590358244116,-0.018240862620310272,-0.6370291428942907,1.4288379531852715,0.03481084609928619
1736289180.0,0.0001024957144297,0.0001025007562771,9.55222478034112e-05,9.73291211947157e-05,1481.37778943402,0.14800803663565668,-0.05040789523476101,2.053859016244131,1.4027747163745337,0.06808585619914123
1736289240.0,9.73291211947157e-05,0.0001264507864987,9.73051885889336e-05,0.0001251878310136,7319.3471384933,0.8143394087060929,0.28623200823061407,4.501994535004258,1.3320637954335546,0.29945403340751425
1736289300.0,0.0001251878310136,0.0001288517756871,0.0001066098297386,0.0001286573400012,6403.69968881278,0.8127741213170508,0.02771442686967788,-0.0019221560105130346,1.7133430906917948,0.1776685942109159
1736289360.0,0.0001286573400012,0.0001578026041106,0.0001222790445821,0.0001403118962186,13046.98731322974,1.7546191063044119,0.09058601877896187,1.1588028706686166,1.7608274124814405,0.27610985528045795
1736289420.0,0.0001403118962186,0.0001459203444564,0.0001199976397002,0.0001431407052861,8332.00037077888,1.1808635904176994,0.020160864073084987,-0.326997189204875,1.920333757534995,0.1847505839120977
1736289480.0,0.0001431407052861,0.0001444523369796,0.0001242637462813,0.0001293526643774,5528.14645928953,0.7531916283425751,-0.09632508713116503,-0.3621688106446288,1.9590493453956146,0.14104017901790003
1736289540.0,0.0001293526643774,0.0001425076862124,0.0001293526643774,0.0001368608719052,3844.5102436414,0.5117303336172285,0.05804447526410442,-0.32058414570630683,1.7703437465061302,0.10169888574246017
1736289600.0,0.0001368608719052,0.0001641849356323,0.0001368608719052,0.0001468012982329,10003.71938392667,1.4188383749486078,0.07263161624883907,1.7726290230234643,1.8731024203091673,0.19964847035335764
1736289660.0,0.0001468012982329,0.0001576413097168,0.0001299827575196,0.0001409245034945,9082.34642300589,1.3066127030626769,-0.040032307678072886,-0.07909686816160148,2.0091488764958343,0.1884080899156611
1736289720.0,0.0001409245034945,0.0001409245034945,0.0001289798187035,0.0001292854874563,1511.1737201257,0.2041671186201261,-0.08259043494628497,-0.8437432009182506,1.9287180105008987,0.08475945981577422
1736289780.0,0.0001292854874563,0.0001301325501451,0.0001182930032915,0.0001184872481658,1466.69132512035,0.18170306096913597,-0.08352243939328403,-0.11002779391125571,1.7694243511248962,0.0915767661672151
1736289840.0,0.0001184872481658,0.0001272926310521,0.0001173835332103,0.0001173835332103,3049.40735023494,0.359633047216969,-0.009315052654067598,0.9792349413313194,1.621637712997066,0.08363007830120363
1736289900.0,0.0001173835332103,0.0001179618757343,0.0001050514325581,0.0001074187420852,3182.72176313949,0.35774154699313143,-0.08489087738778009,-0.005259528395610416,1.6065320723146765,0.10998513013805886
1736289960.0,0.0001074187420852,0.0001154068613552,0.0001074187420852,0.0001143113906987,1053.34513503882,0.11677917832971632,0.06416616392726926,-0.6735655131162094,1.470152155144275,0.07436429728123382
1736290020.0,0.0001143113906987,0.0001192751085819,0.0001128910583536,0.000117240396192,2627.90430265159,0.30424796852836733,0.02562304137319283,1.6053271900008443,1.5644861793292908,0.05584789222910394
1736290080.0,0.000117240396192,0.0001231565564838,0.000117240396192,0.0001219371853272,1186.57631336924,0.14190122645981162,0.04006118443602196,-0.5336000856597959,1.6045730734300336,0.050461790338130044
1736290140.0,0.0001219371853272,0.0001725855537927,0.0001202344657614,0.0001301311160857,8701.04080335352,1.0966282879128284,0.06719796538285519,6.728110004908299,1.668854171265789,0.4293283290968524
1736290200.0,0.0001301311160857,0.0001771431028034,0.0001260705211625,0.0001391970453457,8034.29686039408,1.0819312009020035,0.06966765161707736,-0.0134020681144359,1.7809977760955409,0.3924701729851093
1736290260.0,0.0001391970453457,0.0001495254769328,0.0001299450900268,0.000141677688827,6833.18801467212,0.9596349335865556,0.017821092934402795,-0.1130351608433972,1.9050757086913546,0.14066668482345673
1736290320.0,0.000141677688827,0.0001474675748134,0.0001390130544733,0.0001420583770012,1897.92215317735,0.2692544824953639,0.002687001583325302,-0.7194198824244052,1.9390262399430165,0.05967432423621518
1736290380.0,0.0001420583770012,0.0001446286128641,0.0001403352649006,0.0001405777071384,809.29418431915,0.1143678695864581,-0.010422967614134481,-0.5752424675476764,1.9442364065198525,0.030222420205911035
1736290440.0,0.0001405777071384,0.0001409327157436,0.0001118019475118,0.0001119735755573,6255.32663006504,0.7898953820517483,-0.20347558772557708,5.9066197080344764,1.923971693420475,0.20722181933953793
1736290500.0,0.0001119735755573,0.0001293473224215,0.0001113056802013,0.0001258272001979,2570.00077631159,0.30557408914918116,0.12372226725501594,-0.6131461253065509,1.53249042233437,0.1611241056687306
1736290560.0,0.0001258272001979,0.000140910239157,0.0001258272001979,0.0001328913852785,2749.77258104544,0.3557086362749329,0.05614195555086268,0.16406674815048225,1.7220936119321752,0.11987105280398463
1736290620.0,0.0001328913852785,0.0001444278818852,0.0001319138390864,0.0001374426450742,2736.77768317759,0.36992207063636123,0.034247967136183735,0.03995808060854212,1.818775314947696,0.09416744939917934
1736290680.0,0.0001374426450742,0.0001379378803528,0.0001289005660911,0.000129106701325,784.53292958304,0.10455836980450445,-0.06065034432871784,-0.717350279682861,1.881064672162127,0.06575334938309058
1736290740.0,0.000129106701325,0.0001365623114567,0.0001253368608872,0.0001262111262544,1650.25473707848,0.21066972721174573,-0.02242776742712211,1.0148528291483552,1.7669774520909072,0.08694707907719051
1736290800.0,0.0001262111262544,0.0001362524194867,0.0001262111262544,0.000132503089029,1728.10515020265,0.22354268393094034,0.0498526790888269,0.0611049194849714,1.7273480927464435,0.07955949313105783
1736290860.0,0.000132503089029,0.0001347777274266,0.000132503089029,0.0001338273068563,232.4702616069,0.030956948402662464,0.009993863818602454,-0.8615166112426829,1.813461022888829,0.017166682031859396
1736290920.0,0.0001338273068563,0.0001338273068563,0.0001255820637654,0.0001269668125715,1008.1221277657,0.1314561612931679,-0.05126378499245,3.246418593438039,1.8315845053919235,0.0616110664152683
1736290980.0,0.0001269668125715,0.0001269668125715,0.0001137399876771,0.0001148867497168,1755.09295624911,0.21223774180797536,-0.0951434678876989,0.61451346000171,1.737690551112009,0.1041754504701885
1736291040.0,0.0001148867497168,0.0001351355011059,0.0001145665365582,0.0001348054190463,1700.37768953279,0.21228549650791573,0.1733765589034438,0.0002250056918885486,1.572360645963526,0.1790368741251994
1736291100.0,0.0001348054190463,0.0001355616401763,0.0001286198315401,0.0001316353769016,1070.67015049578,0.14263510354787676,-0.023515687775216298,-0.3280977462228176,1.8449711241158782,0.05149502657467927
1736291160.0,0.0001316353769016,0.0001366709312504,0.0001314361564361,0.0001366709312504,619.68802001716,0.08313310242841344,0.03825380735274673,-0.41716239298337193,1.8015853592068793,0.03976723383572731
1736291220.0,0.0001366709312504,0.0001520215633423,0.0001261901802361,0.000151851020866,3462.94340461493,0.499567595584056,0.11107036058595349,5.009249997788036,1.8705028584675083,0.18900422255024604
