time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736220420.0,0.0001100665764575,0.0001894313257091,9.30390539566181e-05,0.0001519595127474,46733.45529923334,6.122692263545062,0.38061451203650465,0.0,1.0,0.875763332111105
1736220480.0,0.0001519595127474,0.0001781063830173,0.0001186548083001,0.0001345844470592,19646.5346435542,2.8147979166207846,-0.11434009871486168,-0.5402679417059243,1.3806145120365045,0.391232991224613
1736220540.0,0.0001345844470592,0.0001708927569584,0.0001345844470592,0.0001530114247526,14302.71961226686,2.056701558084809,0.13691758666062265,-0.26932532316425895,1.22275491244308,0.26978087507562426
1736220600.0,0.0001530114247526,0.0001743526811516,0.0001515668249901,0.0001709990468156,6634.600898188,1.0748400828443485,0.11755737907861259,-0.47739618389493776,1.3901715641322077,0.14891604465706948
1736220660.0,0.0001709990468156,0.0002133253596393,0.0001644984999817,0.0001982026616503,15615.76773415152,2.882684063227708,0.1590863536452079,1.6819655400264415,1.5535964896812053,0.2855387826240537
1736220720.0,0.0001982026616503,0.0005631561879847,0.0001704558888156,0.0002032687146043,63683.67971096918,12.783587269259971,0.025559964290178427,3.4346126696056785,1.8007524902605831,1.9813068901262434
1736220780.0,0.0002032687146043,0.0005919593819591,0.0002023369745774,0.0002237953269026,49485.95338670901,10.566835625575008,0.10098264427095362,-0.1734060711593428,1.8467796596070936,1.9167849225601281
1736220840.0,0.0002237953269026,0.0002271419566539,0.0001601490042834,0.0001901752123088,21112.88448115058,4.3700560864849525,-0.1502270626429663,-0.586436636157369,2.0332723530200294,0.29934920133366594
1736220900.0,0.0001901752123088,0.0002320974790723,0.0001731730130566,0.0001793499364405,19352.02433822,3.5755298360904093,-0.05692264379188538,-0.18181145382818623,1.727819819872678,0.3098430405326455
1736220960.0,0.0001793499364405,0.000334931425013,0.000104216520316,0.0001521714463831,49064.47167942766,8.132960749336608,-0.15153888870441037,1.2746169441084652,1.6294677477295059,1.286395240923548
1736221020.0,0.0001521714463831,0.0001926178249446,0.0001337240633894,0.0001337240633894,14259.12207022425,2.0383094865875337,-0.12122762470994512,-0.7493766969484273,1.382540016058898,0.38702242079589433
1736221080.0,0.0001337240633894,0.0001342436685393,0.0001172034912908,0.000125289040225,7449.82774541387,0.9648015028661574,-0.06307782571516313,-0.5266658428395021,1.2149379738456285,0.1274279050202024
1736221140.0,0.000125289040225,0.0001437272089427,0.0001246634123626,0.0001369609017204,6818.21652627015,0.894038444092757,0.09315947727302491,-0.07334468132893968,1.1383023280766604,0.15215853314754685
1736221200.0,0.0001369609017204,0.0001534000439795,0.0001273662598486,0.0001280172965918,5508.72758204008,0.7298463548408513,-0.06530042527653625,-0.18365215761892978,1.2443459779389494,0.1900818686492505
1736221260.0,0.0001280172965918,0.0001346292727194,0.0001265132969876,0.0001320494783998,1742.90059354578,0.2266352682471982,0.03149716417506569,-0.6894753714340084,1.1630896563883886,0.06339749352526047
1736221320.0,0.0001320494783998,0.0001476939843066,9.50413955662865e-05,0.0001052674685034,14118.6942236178,1.675302703704411,-0.20281799080881915,6.392065306786699,1.1997236822459745,0.398733788110088
1736221380.0,0.0001052674685034,0.0001056083407973,9.15363356319106e-05,9.37394702886916e-05,5675.4421841737,0.564726187681955,-0.10951149845819712,-0.6629109554749486,0.9563981354870877,0.13367857482898338
1736221440.0,9.37394702886916e-05,0.0001010032105265,8.95184295816279e-05,9.89579224540651e-05,4883.09564903329,0.4704799000411071,0.05566974241802433,-0.16688846682974431,0.851661542547271,0.12251809093332995
