time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732597980.0,8.48883628699027e-05,8.74215441492725e-05,8.48531549195481e-05,8.5970184243961e-05,760.41286809522,0.06496151892471767,0.012744048035374003,0.0,1.0,0.03025608155102053
1732598040.0,8.5970184243961e-05,8.60958231528949e-05,8.5970184243961e-05,8.60958231528949e-05,16.9002456,0.0014539788922091406,0.001461424213973641,-0.9776178433590182,1.012744048035374,0.001461424213973641
1732598100.0,8.60958231528949e-05,8.62452519783744e-05,8.57874004227631e-05,8.57874004227631e-05,26.46811296691,0.0022747122893585817,-0.0035823193139587753,0.5644740797457097,1.0142240967097307,0.005317929939507269
1732598160.0,8.57874004227631e-05,8.60955628457671e-05,8.57874004227631e-05,8.60955628457671e-05,2.3733,0.00020396491836260135,0.0035921641346557285,-0.9103337510784211,1.0105908221394049,0.0035921641346557285
1732598220.0,8.60955628457671e-05,8.60955628457671e-05,8.60955628457671e-05,8.60955628457671e-05,0.0,0.0,0.0,-1.0,1.0142210302455064,0.0
1732598280.0,8.60955628457671e-05,8.60955628457671e-05,8.49462699724473e-05,8.49462699724473e-05,150.26087232566,0.012850447501722297,-0.013349037224818037,0.0,1.0142210302455064,0.013349037224818037
1732598340.0,8.49462699724473e-05,8.49462699724473e-05,8.40801261724391e-05,8.40801261724391e-05,16.23700567529,0.001372241276739168,-0.010196372369135641,-0.8932145143929617,1.0006821559585657,0.010196372369135641
1732598400.0,8.40801261724391e-05,8.40801261724391e-05,8.40801261724391e-05,8.40801261724391e-05,0.0,0.0,0.0,-1.0,0.9904788280732628,0.0
1732598460.0,8.40801261724391e-05,8.48531539477084e-05,8.40801261724391e-05,8.4795216814624e-05,99.45469439254,0.008397722813606867,0.008504871183451007,0.0,0.9904788280732628,0.009193941665643005
1732598520.0,8.4795216814624e-05,8.4795216814624e-05,8.4795216814624e-05,8.4795216814624e-05,0.0,0.0,0.0,-1.0,0.9989027229159614,0.0
1732598580.0,8.4795216814624e-05,8.4795216814624e-05,8.4795216814624e-05,8.4795216814624e-05,0.0,0.0,0.0,0.0,0.9989027229159614,0.0
1732598640.0,8.4795216814624e-05,8.4795216814624e-05,8.4795216814624e-05,8.4795216814624e-05,0.0,0.0,0.0,0.0,0.9989027229159614,0.0
1732598700.0,8.4795216814624e-05,8.4795216814624e-05,8.4795216814624e-05,8.4795216814624e-05,0.0,0.0,0.0,0.0,0.9989027229159614,0.0
1732598760.0,8.4795216814624e-05,8.4795216814624e-05,8.4795216814624e-05,8.4795216814624e-05,0.0,0.0,0.0,0.0,0.9989027229159614,0.0
1732598820.0,8.4795216814624e-05,8.49724704745051e-05,8.4795216814624e-05,8.49724704745051e-05,7.03588423436,0.000597232897250671,0.0020903733316538892,0.0,0.9989027229159614,0.0020903733316538892
1732598880.0,8.49724704745051e-05,8.49724704745051e-05,8.49724704745051e-05,8.49724704745051e-05,0.0,0.0,0.0,-1.0,1.0009908025288614,0.0
1732598940.0,8.49724704745051e-05,8.49724704745051e-05,8.49724704745051e-05,8.49724704745051e-05,0.0,0.0,0.0,0.0,1.0009908025288614,0.0
1732599000.0,8.49724704745051e-05,8.49724704745051e-05,8.44657066523188e-05,8.44657066523188e-05,117.50116625125,0.00995459170994384,-0.005963858875191188,0.0,1.0009908025288614,0.005963858875191188
1732599060.0,8.44657066523188e-05,8.44657066523188e-05,8.38035166227764e-05,8.38035166227764e-05,24.87240934942,0.00209263050110356,-0.007839750068843085,-0.7897823876580303,0.9950210346472149,0.007839750068843085
1732599120.0,8.38035166227764e-05,8.38035166227764e-05,8.38035166227764e-05,8.38035166227764e-05,0.0,0.0,0.0,-1.0,0.987220318422339,0.0
1732599180.0,8.38035166227764e-05,8.38035166227764e-05,8.38035166227764e-05,8.38035166227764e-05,0.0,0.0,0.0,0.0,0.987220318422339,0.0
1732599240.0,8.38035166227764e-05,8.38035166227764e-05,8.38035166227764e-05,8.38035166227764e-05,0.0,0.0,0.0,0.0,0.987220318422339,0.0
