time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732620720.0,7.94577345243206e-05,7.94577345243206e-05,7.26039611011263e-05,7.28257052103355e-05,4434.47530650708,0.33764857654664576,-0.08346612640906777,0.0,1.0,0.08625684414770811
1732620780.0,7.28257052103355e-05,8.0066737575089e-05,6.34832532306685e-05,8.0066737575089e-05,7173.06780506612,0.5483539294910211,0.09942962232689576,0.6240374388643888,0.9165338735909322,0.22771471002613725
1732620840.0,8.0066737575089e-05,0.0001251036916808,8.0066737575089e-05,9.61554647411634e-05,26278.89369776916,2.315462260927784,0.2009414602535279,3.222568922004411,1.0076644904918854,0.5624926838498194
1732620900.0,9.61554647411634e-05,9.65222851978153e-05,7.85166540591497e-05,7.85166540591497e-05,5598.46342437625,0.4889477341809281,-0.1834405431817612,-0.7888336413718912,1.2101460646569522,0.18725541171408353
1732620960.0,7.85166540591497e-05,8.22942843248736e-05,6.08211509608213e-05,6.0944318532931e-05,6266.33307131488,0.4369544523557467,-0.2238039271640481,-0.10633709533858277,0.9881562132270101,0.2734850793294852
1732621020.0,6.0944318532931e-05,7.26861553263489e-05,6.06627056156372e-05,6.79330230584356e-05,2892.99725187113,0.18642089752614024,0.11467360196551028,-0.5733630896284688,0.7670029720552507,0.19728581761423553
1732621080.0,6.79330230584356e-05,6.9663413369709e-05,5.35556852053862e-05,5.35556852053862e-05,2934.10346406022,0.17823021988054052,-0.211639894792877,-0.04393647790721107,0.854957965579078,0.23711189991452347
1732621140.0,5.35556852053862e-05,5.37476658334241e-05,4.18004011527e-05,4.38191140314897e-05,4966.4589379581,0.24180397100092899,-0.18180275607634797,0.35669456707733965,0.6740147516915898,0.2230811656112009
1732621200.0,4.38191140314897e-05,5.63254354952186e-05,4.38191140314897e-05,5.46883497033551e-05,3967.2718011839,0.19540294154069773,0.24804781913332286,-0.191895233432924,0.5514770121979434,0.2854079033807369
1732621260.0,5.46883497033551e-05,7.239692459682e-05,4.99672650472937e-05,5.0985691318107e-05,9824.49240100012,0.5190969064991646,-0.06770470137300458,1.6565460192473573,0.6882696823758041,0.4101359735883609
1732621320.0,5.0985691318107e-05,5.18982389666804e-05,5.02375528895827e-05,5.09778857813916e-05,696.81742160397,0.03552499844599511,-0.00015309269156917155,-0.9315638409683872,0.6416705890664576,0.03257161046883601
1732621380.0,5.09778857813916e-05,5.10029154574889e-05,4.05142688644479e-05,4.0677772880173e-05,1771.99573437394,0.08120671808976317,-0.20205060965824595,1.285903494498758,0.6415723539888767,0.20574895235984178
1732621440.0,4.0677772880173e-05,4.0677772880173e-05,3.66426095471461e-05,3.74923126246492e-05,1057.49148882874,0.041332100051182166,-0.07830960325451952,-0.4910260995217778,0.5119422687255482,0.0991982364647525
1732621500.0,3.74923126246492e-05,4.81102926962422e-05,3.74923126246492e-05,4.61418572513478e-05,2302.41617660602,0.09628033281975569,0.23070181648416077,1.3294323951730083,0.47185227277243186,0.2832041911603033
1732621560.0,4.61418572513478e-05,4.64110363475242e-05,4.10761171927578e-05,4.10761171927578e-05,870.70276695695,0.037970465838431645,-0.10978621928882215,-0.6056259391051823,0.5807094492132115,0.11561994840618527
1732621620.0,4.10761171927578e-05,4.47119049455009e-05,4.03774751827993e-05,4.09660817396419e-05,1976.06791549729,0.08106047851358053,-0.0026788182680349513,1.1348297083976124,0.5169555542787988,0.1055218959075764
1732621680.0,4.09660817396419e-05,4.12070208950501e-05,3.42641180564734e-05,3.51257315475266e-05,1451.25521366821,0.05521432037523563,-0.14256550648981708,-0.31885030303657463,0.5155707242962346,0.16947929955083357
1732621740.0,3.51257315475266e-05,3.51257315475266e-05,3.29677370886316e-05,3.29677370886316e-05,464.91112941926,0.015828705704855634,-0.06143628513402341,-0.7133224569770306,0.4420681228556201,0.06143628513402341
1732621800.0,3.29677370886316e-05,3.30339873717851e-05,2.98027216780057e-05,2.98027216780057e-05,1407.3265061937,0.044169265214113684,-0.09600341698057595,1.7904533723540177,0.4149090996111997,0.09801296598223765
1732621860.0,2.98027216780057e-05,3.21111363838188e-05,2.98027216780057e-05,3.18848912947909e-05,560.95873729686,0.01730210274003869,0.06986508276933082,-0.6082773246019488,0.3750764083121904,0.07745650651486315
1732621920.0,3.18848912947909e-05,3.18848912947909e-05,2.76585245424782e-05,2.76585245424782e-05,839.71339985759,0.024999702075923756,-0.13255076560361886,0.44489386356908506,0.4012811526237449,0.13255076560361886
1732621980.0,2.76585245424782e-05,2.78413346327464e-05,2.75729721246878e-05,2.77908671169322e-05,102.42097390507,0.002839590348100239,0.004784874704749524,-0.8864150324881296,0.34809102862116487,0.009702705133328663
1732622040.0,2.77908671169322e-05,2.77908671169322e-05,2.68607446981239e-05,2.70884101857084e-05,218.56203600055,0.00599726329075195,-0.025276538809248295,1.1120170713230793,0.3497566005789645,0.03346863611325035
1732622100.0,2.70884101857084e-05,2.72685211500093e-05,2.62492133826093e-05,2.64714800733384e-05,251.03652761501,0.006722744435036053,-0.02277468881121292,0.12096870007405336,0.3409159642906396,0.03762892544863255
1732622160.0,2.64714800733384e-05,2.79139569540582e-05,2.64043782782557e-05,2.79139569540582e-05,554.86955583564,0.01508841164365936,0.05449173513243168,1.2443827501496332,0.3331517092931457,0.057026606431535336
1732622220.0,2.79139569540582e-05,3.00445554645813e-05,2.79139569540582e-05,3.00445554645813e-05,200.44183677036,0.005808655342834911,0.07632735530937858,-0.6150253929958296,0.35130572399486465,0.07632735530937858
1732622280.0,3.00445554645813e-05,3.29923851866902e-05,2.9921637849645e-05,3.28185412445697e-05,1018.00461405435,0.03199746125183027,0.09232906718352274,4.508583202702801,0.3781199608124392,0.10220644937367171
1732622340.0,3.28185412445697e-05,3.29698851050439e-05,3.00300087504565e-05,3.18382182402695e-05,997.8818592557,0.03225990368408998,-0.029871010932346346,0.008201976719159149,0.41303142407772186,0.08957973886404362
1732622400.0,3.18382182402695e-05,3.2112339984418e-05,3.18019400098113e-05,3.18019400098113e-05,105.18742594464,0.003347072216517772,-0.0011394554238062329,-0.8962466767013787,0.40069375789369366,0.009749288489206398
1732622460.0,3.18019400098113e-05,3.23885825949808e-05,2.96917914065231e-05,3.23885825949808e-05,1377.41932051539,0.04420863301491025,0.018446754663033558,12.208150334116198,0.4002371852179764,0.08479958102007942
1732622520.0,3.23885825949808e-05,3.67705024327052e-05,3.23885825949808e-05,3.48392176833701e-05,1277.75241920457,0.042950242221732264,0.07566354844960306,-0.02846482027059215,0.4076202623807155,0.13529211489494009
1732622580.0,3.48392176833701e-05,4.48187523290411e-05,3.36040115709945e-05,4.48187523290411e-05,3379.82459412612,0.13461498308305417,0.2864454287225446,2.1342077743845813,0.4384622578523987,0.32189990200037605
1732622640.0,4.48187523290411e-05,4.48187523290411e-05,3.60815362633772e-05,3.76204646163394e-05,285.16757505965,0.011754495793065284,-0.16060883756546349,-0.9126806279371364,0.564057767281584,0.1949455442560919
1732622700.0,3.76204646163394e-05,4.3586461874523e-05,3.76204646163394e-05,4.3586461874523e-05,949.88544712596,0.0385686388397489,0.1585838271543418,2.281181899992934,0.473465104958718,0.1585838271543418
1732622760.0,4.3586461874523e-05,4.92988496120056e-05,4.3586461874523e-05,4.88904516631601e-05,872.88966993936,0.04036107126745947,0.12168892726154877,0.04647383163191355,0.5485490133271037,0.13105876209744804
1732622820.0,4.88904516631601e-05,5.07475886889385e-05,3.89302475415074e-05,4.81710770310961e-05,4705.56661663898,0.22836474459181919,-0.014714010764724946,4.658044680690499,0.6153013543092599,0.24171061516978565
1732622880.0,4.81710770310961e-05,5.20276834537899e-05,4.81710770310961e-05,5.20276834537899e-05,567.80724258076,0.028446790950466563,0.0800606226886775,-0.8754326505113013,0.6062478035584037,0.0800606226886775
1732622940.0,5.20276834537899e-05,5.86601905508766e-05,5.20276834537899e-05,5.86601905508766e-05,1019.2145802411,0.05640734752072297,0.1274803461695076,0.9829072326275108,0.6547843802149325,0.1274803461695076
1732623000.0,5.86601905508766e-05,7.10262665955477e-05,5.86601905508766e-05,7.10262665955477e-05,3498.37142620775,0.22684569802358331,0.2108086579423207,3.0215629345138875,0.7382565196711186,0.2108086579423207
1732623060.0,7.10262665955477e-05,8.4669906190742e-05,7.02952722422557e-05,7.02952722422557e-05,4709.58324367163,0.3327827756402042,-0.010291887611868611,0.46700060234603813,0.8938873858001556,0.20238476042027212
1732623120.0,7.02952722422557e-05,8.63111527005687e-05,5.23196966007326e-05,5.36732681240944e-05,7377.21296790252,0.4572711618012925,-0.23645977301115756,0.37408302133906657,0.8846875972878333,0.4835525208963234
1732623180.0,5.36732681240944e-05,6.45204045940934e-05,5.19495385080844e-05,6.33897439913442e-05,2929.71350315256,0.1714805436571561,0.1810300771099867,-0.6249915630330672,0.6754945688473659,0.23421093079230318
1732623240.0,6.33897439913442e-05,6.34195739163844e-05,5.92031504883688e-05,5.92031504883688e-05,1153.3271441715,0.07069485644300272,-0.06604528176588116,-0.5877383233380451,0.7977794027331817,0.0665158614395311
1732623300.0,5.92031504883688e-05,6.12012545796751e-05,4.98066093372843e-05,4.98066093372843e-05,2397.91094605676,0.13069784815647603,-0.15871691073147476,0.8487603587094111,0.7450898372926523,0.19246687293490272
1732623360.0,4.98066093372843e-05,5.01480446371182e-05,4.75443474439912e-05,4.80783885227571e-05,1214.15969806951,0.05942400972364125,-0.03469862408870074,-0.5453329143376809,0.6268314801001454,0.052276138202765075
1732623420.0,4.80783885227571e-05,4.80783885227571e-05,4.65157839975159e-05,4.71440056115552e-05,678.52011160365,0.03230515474759016,-0.019434572162493037,-0.4563619167096044,0.6050812902051865,0.03250118344756022
1732623480.0,4.71440056115552e-05,4.73098813118251e-05,4.65294097011259e-05,4.69978547770575e-05,184.45104540502,0.00868228228252653,-0.003100093693817911,-0.7312415820210799,0.5933217942065194,0.01655505510350402
