time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732662180.0,0.0001209951933537,0.0001341855901487,5.40491770632008e-05,5.40491770632008e-05,40389.19384588506,3.534950504199557,-0.5532948411826477,0.0,1.0,0.6623107155276814
1732662240.0,5.40491770632008e-05,7.11682947060655e-05,4.66948935975756e-05,4.84275356728448e-05,8390.7536774595,0.4299284271219677,-0.10400974993166873,-0.8783778085121111,0.4467051588173523,0.45279877397342516
1732662300.0,4.84275356728448e-05,5.67035857978399e-05,4.36129589705671e-05,5.67035857978399e-05,4669.99324802667,0.2454808137127846,0.17089554547859845,-0.4290193478107848,0.4002434669555731,0.2703137098634821
1732662360.0,5.67035857978399e-05,0.0001137057122609,5.67035857978399e-05,7.54977550727091e-05,15391.44034766721,1.017384525945337,0.3314458690826772,3.1444563856452286,0.46864329256519116,1.005264934501401
1732662420.0,7.54977550727091e-05,0.0001014724360669,7.47901526845471e-05,0.0001014724360669,6493.600697598,0.5745868783191086,0.34404573975975383,-0.43523135681151437,0.6239731759592283,0.3534182355045681
1732662480.0,0.0001014724360669,0.000168560198644,0.0001014724360669,0.0001301671006137,25179.29676721986,2.916260318551069,0.2827828488110981,4.075403613605433,0.838648488872364,0.6611427218803494
1732662540.0,0.0001301671006137,0.0001550425594473,0.0001247619127949,0.0001308025156486,7027.65879428964,0.9170027093840726,0.004881533289934259,-0.6855552628306922,1.0758038977068136,0.23262903229491594
1732662600.0,0.0001308025156486,0.0001375172167933,6.97717073562533e-05,0.0001076541683462,20491.31905438209,2.443145996193707,-0.17697172862170227,1.6642734761762112,1.0810554702469104,0.517922068250159
1732662660.0,0.0001076541683462,0.0001553085865645,0.0001076541683462,0.0001538224937588,11221.29295692486,1.4670531134395293,0.4288577592660365,-0.3995229447093539,0.8897392149413674,0.442662081277247
1732662720.0,0.0001538224937588,0.0001567427096971,0.0001122054627807,0.0001495715346685,9981.55141232988,1.5141715464704841,-0.02763548416375105,0.032117741749979965,1.2713107809922448,0.2895366329597817
1732662780.0,0.0001495715346685,0.0001752507412304,0.0001495715346685,0.000156234540598,7438.41799245203,1.1373567062317367,0.04454728598103536,-0.24885875125384463,1.2361774920369275,0.1716851178856567
1732662840.0,0.000156234540598,0.0002500971392451,0.0001452224789846,0.0002279950623048,24321.91355724044,4.6725995939673615,0.4593127834096798,3.108297395500931,1.2912458442980157,0.6712642406671661
1732662900.0,0.0002279950623048,0.0002317417280995,0.0001687963601757,0.00017304907125,8175.44781993855,1.6393576936848673,-0.24099640798950417,-0.6491551093311339,1.8843315671087193,0.2760821540935398
1732662960.0,0.00017304907125,0.00017304907125,0.0001145123995312,0.0001467396333431,13898.78768962724,2.22233765534021,-0.1520345513377033,0.3556148630046377,1.4302144279742846,0.33826631542121033
1732663020.0,0.0001467396333431,0.00015760178609,0.0001467396333431,0.000150486869012,2789.51175615804,0.4145584112806434,0.025536629631194293,-0.8134584048087958,1.2127724191005043,0.07402330576567956
1732663080.0,0.000150486869012,0.0001958347018651,0.000150486869012,0.0001589681838294,12480.48874588193,1.9310751521716956,0.056359168564558894,3.658149731436559,1.2437425391940014,0.30134079571742517
1732663140.0,0.0001589681838294,0.0001729796726189,0.0001423099911965,0.0001721009369168,4182.88084905064,0.6924113424406569,0.08261246226159127,-0.6414373921895437,1.3138388346113485,0.19292968368635197
1732663200.0,0.0001721009369168,0.0001893243480768,0.000170710969923,0.0001892070894671,1628.41910903427,0.29418044720550046,0.0993960454647016,-0.5751362966288884,1.4223782957534918,0.10815384557027934
1732663260.0,0.0001892070894671,0.0001982676229047,0.0001580015885193,0.0001580015885193,7628.08423387183,1.3242685212057694,-0.16492775738842558,3.501551798514666,1.5637570735062105,0.21281461756432546
1732663320.0,0.0001580015885193,0.0001580015885193,0.000112210849856,0.000112210849856,6644.28399690258,0.8976840900305152,-0.2898118879210296,-0.32212834809879926,1.305850126272544,0.2898118879210296
1732663380.0,0.000112210849856,0.000112548162622,5.81679620255163e-05,6.07365911446964e-05,9245.41181501862,0.7994851572025371,-0.45872799980893497,-0.10939141499615972,0.927399235835583,0.484625155822897
1732663440.0,6.07365911446964e-05,6.36721277643541e-05,4.5374345088602e-05,4.77305388432605e-05,8957.41951190324,0.48579279327713504,-0.21413866100010143,-0.3923679646824675,0.5019752393563913,0.30126456442312033
1732663500.0,4.77305388432605e-05,4.85067462358989e-05,3.29642953923714e-05,3.29642953923714e-05,7189.44974106183,0.29007572755019556,-0.3093667871502371,-0.40288178094747246,0.39448293374540827,0.32562906726375823
1732663560.0,3.29642953923714e-05,3.3676734053247e-05,2.52938141163064e-05,2.52938141163064e-05,3426.04447223816,0.09979743702262547,-0.23269058794565065,-0.655960745611312,0.27244301594699144,0.2543030220169844
1732663620.0,2.52938141163064e-05,2.95971464637742e-05,2.47870991742915e-05,2.95971464637742e-05,1515.77827223768,0.04160126269477059,0.17013378558410178,-0.5831429750511629,0.20904809038459973,0.19016694229526113
1732663680.0,2.95971464637742e-05,0.0001335861208621,2.95971464637742e-05,8.25241102956685e-05,31249.10957008132,1.7518447188055228,1.7882454951079465,41.110373708097455,0.24461423337085916,3.5134797378390656
1732663740.0,8.25241102956685e-05,0.0001263175257618,7.98264529328657e-05,7.98264529328657e-05,16466.42454085255,1.3366666492837844,-0.03268932380049415,-0.2369947890157886,0.682044534235582,0.5633635147639335
1732663800.0,7.98264529328657e-05,9.10274991466784e-05,6.68220954674487e-05,8.10354865818719e-05,14242.60368589932,1.1455464263267574,0.015145776927142163,-0.14298271230110624,0.6597489596095978,0.3032253443552918
1732663860.0,8.10354865818719e-05,0.0001519710400779,7.6911239074742e-05,0.0001224177267574,14965.06524887025,1.5223453063572616,0.5106681272743235,0.3289250189874238,0.6697413701797589,0.9262584105955045
1732663920.0,0.0001224177267574,0.0001634081734315,0.0001224177267574,0.0001380776311885,13119.31119140355,1.7087598324041597,0.12792186920881038,0.12245219614001993,1.011756941447596,0.33484077641249105
1732663980.0,0.0001380776311885,0.0002969162975122,0.0001309864683837,0.0002005188561618,34824.92327665445,5.895798346859449,0.4522182516881163,2.450337627941714,1.1411827805825612,1.201714048106582
1732664040.0,0.0002005188561618,0.0002404577999541,0.0001589276589383,0.0002328351669799,32858.30519402458,7.119639374724184,0.16116345084286612,0.20757850860293525,1.6572464624741903,0.406595881187417
1732664100.0,0.0002328351669799,0.0002926910429196,0.0001906686633348,0.0002890204405378,17588.01286258394,4.589201568716431,0.2413092244040194,-0.355416569972799,1.9243340212636633,0.43817427112978724
1732664160.0,0.0002890204405378,0.0004900027779531,0.0002890204405378,0.0004900027779531,28427.24428836663,11.072741669175212,0.6953914298978939,1.412781723220796,2.388693571429066,0.6953914298978939
1732664220.0,0.0004900027779531,0.0004900027779531,0.0003457194077754,0.0003680688597945,20802.35915369991,8.924957194014528,-0.24884332017046382,-0.1939704311119062,4.049770609653031,0.2944541881587248
1732664280.0,0.0003680688597945,0.0004364648553859,0.0002951719389055,0.0003307853608856,26896.22076911847,9.398268702421104,-0.10129490152933916,0.05303235613544453,3.0420122452182072,0.3838763120555392
1732664340.0,0.0003307853608856,0.0004213203164938,0.0003307853608856,0.0003890363476222,13833.68319667557,4.978892736793327,0.17609904676750718,-0.47023298711275346,2.7338719143877848,0.27369698394697384
1732664400.0,0.0003890363476222,0.0004417307111272,0.0001945385356389,0.0002080939669151,32945.72164663529,9.836444564756833,-0.465104049565097,0.9756289369455325,3.215304152495934,0.6353960934476812
1732664460.0,0.0002080939669151,0.0002999648816659,0.0002001687155742,0.0002501307605856,28771.24590248725,6.591848156761426,0.2020087093041506,-0.3298545919346232,1.719853170586603,0.4795726064101404
1732664520.0,0.0002501307605856,0.0002611908188684,0.0002475253027916,0.0002505761275387,4033.79754070153,1.0098751069640588,0.0017805365164098358,-0.84679939783986,2.067278489769454,0.054633488679307694
1732664580.0,0.0002505761275387,0.0003480574396519,0.0002003983870567,0.0002110850312248,16115.68738836988,3.719993456992581,-0.15760119170889828,2.6836173417283518,2.0709593546100766,0.5892782127555025
1732664640.0,0.0002110850312248,0.0004113352578205,0.000202968356157,0.000221130720271,42374.87140729511,9.157543444920972,0.047590722032305625,1.4617095569636736,1.7445736923428379,0.9871230586767412
1732664700.0,0.000221130720271,0.0002400675168765,0.0001922014635569,0.0002152513774303,9609.28903717477,2.096660853730216,-0.026587634831988772,-0.7710454920207797,1.8275992139999988,0.21646044141193593
1732664760.0,0.0002152513774303,0.0002630807682105,0.0002152513774303,0.0002458389770955,7091.71413646539,1.6349604926892272,0.14210176041779105,-0.2202074599807438,1.7790076734789373,0.22220248414292962
1732664820.0,0.0002458389770955,0.0002458389770955,0.0002132117286158,0.0002149841560271,7383.74557967303,1.701300386102537,-0.12550825517148964,0.04057583881075455,2.031807795677053,0.1327179638687865
1732664880.0,0.0002149841560271,0.0002328376708592,0.0002137592227052,0.0002327926215707,1562.00212457398,0.349714138971327,0.08283617673367119,-0.7944430379090917,1.7767991443977955,0.08874350792434701
1732664940.0,0.0002327926215707,0.0002786239760893,0.0002327926215707,0.0002556533149864,4963.51114040386,1.2122034237930814,0.09820196731947149,2.466269414667474,1.9239823923433672,0.19687631940121808
1732665000.0,0.0002556533149864,0.0002562549807513,0.0002301804252715,0.0002301804252715,2291.5232133994,0.5566496468268162,-0.09963840960268813,-0.5407951867641035,2.112921248359509,0.10199185362093607
1732665060.0,0.0002301804252715,0.000230706783977,0.0002248549431214,0.0002265847933335,710.88463703815,0.16235368831983335,-0.015620928381546472,-0.7083377502432072,1.9023931355572412,0.025422843183549104
1732665120.0,0.0002265847933335,0.0002661763064456,0.0002265847933335,0.0002633259282103,2868.93748028412,0.7027616155150223,0.16215181229184414,3.328584233519824,1.8726759886331559,0.17473155426554604
1732665180.0,0.0002633259282103,0.0002653381940368,0.0002467046392312,0.0002474376355545,1239.57468042758,0.316564790663902,-0.060336985285820766,-0.5495417170274647,2.176333794025443,0.07076232459235322
1732665240.0,0.0002474376355545,0.0002596436689224,0.0002460426527113,0.0002522997676834,1232.50123892043,0.30796348431279513,0.019649929639863072,-0.02717076126207251,2.0450203739182955,0.05496745141708343
1732665300.0,0.0002522997676834,0.000253736851834,0.000249921730361,0.0002504136621031,811.6802943757,0.20402129233786206,-0.007475653258098979,-0.3375146641390774,2.0852048803778764,0.015121383218186076
1732665360.0,0.0002504136621031,0.0002633000037994,0.0002504136621031,0.0002633000037994,852.66671528432,0.21901327205087562,0.051460218216825705,0.07348242696250855,2.0696166117200754,0.051460218216825705
1732665420.0,0.0002633000037994,0.000266461708973,0.0002633000037994,0.000266378133982,264.45145030317,0.07003707586508677,0.011690581611024693,-0.6802153805143939,2.176119534184358,0.012007995168920788
1732665480.0,0.000266378133982,0.000297526794741,0.000266378133982,0.0002896410612106,2946.54449512989,0.8191676493906537,0.08733046846169427,10.696200037943129,2.2015596371940855,0.11693400014997042
1732665540.0,0.0002896410612106,0.0003100139548464,0.0002824760094191,0.0003100139548464,2130.56593530248,0.6388022750721529,0.07033841662728457,-0.22018127113865812,2.3938228716566026,0.09507611010745817
1732665600.0,0.0003100139548464,0.0003701563260805,0.0003035482884317,0.0003035482884317,7473.15500725982,2.2926228753096507,-0.02085604958623067,2.5889397467325836,2.5622005821351075,0.21485496574437016
1732665660.0,0.0003035482884317,0.0003035482884317,0.0002545133787496,0.0002835612148127,5883.87506715851,1.727239483915772,-0.06584479102901353,-0.2466098534925923,2.5087631997442283,0.16153907483860894
1732665720.0,0.0002835612148127,0.0004021982522172,0.0002835612148127,0.0004004761038173,17632.28616623104,6.030570875232761,0.4123091695802809,2.4914503352835804,2.3435742111157905,0.41838245573486854
1732665780.0,0.0004004761038173,0.0004065021831957,0.0003706995730402,0.0003706995730402,2777.63995181156,1.0710241849523567,-0.07435282777991739,-0.822400862685986,3.309851347950704,0.08940011604745685
1732665840.0,0.0003706995730402,0.0003780847639708,0.0003064259321498,0.0003102299239604,6139.46324483134,2.090270809578338,-0.16312306103800775,0.9516560306911476,3.063754540699398,0.19330702550668735
1732665900.0,0.0003102299239604,0.0004988425491317,0.0003102299239604,0.0004271122970084,17201.13314922203,6.341560859713711,0.37676047350906,2.0338465382832234,2.5639855217514165,0.6079768926332709
1732665960.0,0.0004271122970084,0.0004271122970084,0.0003898950714789,0.0003928502108371,686.64895273731,0.28151319864798546,-0.08021798110539113,-0.9556082161985757,3.5299939209968545,0.08713686257730961
1732666020.0,0.0003928502108371,0.0004034151065055,0.0003086208261269,0.0003207743640048,11311.81190827788,4.036193481868171,-0.18346902927382439,13.33749288222602,3.2468249353401832,0.2412987896241898
