0,1,2,3,4,5
1733402700,1.03995144897825e-05,1.03995144897825e-05,1.03808668119475e-05,1.03808668119475e-05,0.00118325592
1733402220,1.03749776727584e-05,1.03995144897825e-05,1.03749776727584e-05,1.03995144897825e-05,2.36962423467
1733400240,1.0467053580459e-05,1.0467053580459e-05,1.03749776727584e-05,1.03749776727584e-05,56.82662762607
1733400180,1.03658555141828e-05,1.0467053580459e-05,1.03658555141828e-05,1.0467053580459e-05,1.39622976576
1733397540,1.12121423358386e-05,1.12121423358386e-05,1.03658555141828e-05,1.03658555141828e-05,9.15873077
1733396580,1.31400554604536e-05,1.31400554604536e-05,1.12121423358386e-05,1.12121423358386e-05,557.78579420382
1733396280,1.43079436472618e-05,1.43079436472618e-05,1.31400554604536e-05,1.31400554604536e-05,573.05609010681
1733395860,1.42674646323334e-05,1.43079436472618e-05,1.42674646323334e-05,1.43079436472618e-05,5.89595475
1733394000,1.42046726716583e-05,1.42674646323334e-05,1.42046726716583e-05,1.42674646323334e-05,0.023737
1733392980,1.41895390425825e-05,1.42046726716583e-05,1.41895390425825e-05,1.42046726716583e-05,1.03177199412
1733392380,1.41662001576435e-05,1.41895390425825e-05,1.41662001576435e-05,1.41895390425825e-05,5.61885276778
1733390340,1.43976414269677e-05,1.43976414269677e-05,1.41662001576435e-05,1.41662001576435e-05,18.83196670563
1733387880,1.45062478255294e-05,1.45062478255294e-05,1.43976414269677e-05,1.43976414269677e-05,89.2653768472
1733386800,1.45651881552884e-05,1.45651881552884e-05,1.45062478255294e-05,1.45062478255294e-05,13.04665067475
1733386020,1.47103813856743e-05,1.47103813856743e-05,1.45651881552884e-05,1.45651881552884e-05,39.97801847712
1733385660,1.46721281472361e-05,1.47103813856743e-05,1.46721281472361e-05,1.47103813856743e-05,0.89257845212
1733385420,1.46675095653029e-05,1.46721281472361e-05,1.46675095653029e-05,1.46721281472361e-05,7.2411896531
1733385300,1.44960902104375e-05,1.46675095653029e-05,1.44960902104375e-05,1.46675095653029e-05,58.7425
1733384100,1.3464563464547e-05,1.44960902104375e-05,1.3464563464547e-05,1.44960902104375e-05,8.16580768892
1733383860,1.24171955145647e-05,1.3464563464547e-05,1.24171955145647e-05,1.3464563464547e-05,587.075
1733383800,1.22898298597021e-05,1.24171955145647e-05,1.22898298597021e-05,1.24171955145647e-05,9.99850167546
1733382300,1.2297475845852e-05,1.2297475845852e-05,1.22898298597021e-05,1.22898298597021e-05,2.31615384224
1733382240,1.23150106058167e-05,1.23150106058167e-05,1.2297475845852e-05,1.2297475845852e-05,2.36756107849
1733382120,1.22350966828545e-05,1.23150106058167e-05,1.22350966828545e-05,1.23150106058167e-05,23.363
1733382060,1.21363539587563e-05,1.22350966828545e-05,1.21363539587563e-05,1.22350966828545e-05,23.366
1733381460,1.21224457507017e-05,1.21363539587563e-05,1.21224457507017e-05,1.21363539587563e-05,1.863723244
1733381040,1.21272324436212e-05,1.21272324436212e-05,1.21224457507017e-05,1.21224457507017e-05,1.20283646976
1733380500,1.18298587732308e-05,1.21272324436212e-05,1.18298587732308e-05,1.21272324436212e-05,9.9975
1733379900,1.15947129671401e-05,1.18298587732308e-05,1.15947129671401e-05,1.18298587732308e-05,161.3735655
1733379420,1.17512747115609e-05,1.17512747115609e-05,1.15947129671401e-05,1.15947129671401e-05,23.94313226012
1733378640,1.18247108994965e-05,1.18247108994965e-05,1.17512747115609e-05,1.17512747115609e-05,24.26643293725
1733378520,1.16244613174704e-05,1.18247108994965e-05,1.16244613174704e-05,1.18247108994965e-05,50.32255079082
1733378160,1.16543244577231e-05,1.16543244577231e-05,1.16244613174704e-05,1.16244613174704e-05,6.38676542592
1733377020,1.15282786629683e-05,1.16543244577231e-05,1.15282786629683e-05,1.16543244577231e-05,47.156
1733376840,1.11029111645501e-05,1.15282786629683e-05,1.11029111645501e-05,1.15282786629683e-05,23.564
1733376780,1.0724539193189e-05,1.11029111645501e-05,1.0724539193189e-05,1.11029111645501e-05,233.4222
1733375160,1.07792867243812e-05,1.07792867243812e-05,1.0724539193189e-05,1.0724539193189e-05,0.06940013392
1733374920,1.07402143792515e-05,1.07792867243812e-05,1.07402143792515e-05,1.07792867243812e-05,2.585603955
1733374860,1.06221424839822e-05,1.07402143792515e-05,1.06221424839822e-05,1.07402143792515e-05,23.715
1733374560,1.04355604829613e-05,1.06221424839822e-05,1.04355604829613e-05,1.06221424839822e-05,58.778775
1733374380,9.9844782378384e-06,1.1911008284182e-05,9.9844782378384e-06,1.04355604829613e-05,1160.41857056036
1733374260,9.73550560163723e-06,9.9844782378384e-06,9.73550560163723e-06,9.9844782378384e-06,117.69615
1733373840,9.75140419700566e-06,9.75140419700566e-06,9.73550560163723e-06,9.73550560163723e-06,0.33158329598
1733373720,9.408700721639e-06,9.75140419700566e-06,9.408700721639e-06,9.75140419700566e-06,129.652095
1733373420,8.57295212436204e-06,9.408700721639e-06,8.57295212436204e-06,9.408700721639e-06,356.62161727227
1733373360,8.45584638894184e-06,8.57295212436204e-06,8.45584638894184e-06,8.57295212436204e-06,59.1075
1733373120,8.46883219621995e-06,8.46883219621995e-06,8.45584638894184e-06,8.45584638894184e-06,2.77061910345
1733372940,8.47434243719193e-06,8.47434243719193e-06,8.46883219621995e-06,8.46883219621995e-06,1.28494266369
1733372880,8.45763123430709e-06,8.47875083e-06,8.45763123430709e-06,8.47434243719193e-06,3.06229644831
1733372040,8.51255909056926e-06,8.51255909056926e-06,8.45763123430709e-06,8.45763123430709e-06,21.33554644396
1733370420,8.63904900578959e-06,8.63904900578959e-06,8.51255909056926e-06,8.51255909056926e-06,0.02028010329
1733370300,8.74508809152635e-06,8.74508809152635e-06,8.63904900578959e-06,8.63904900578959e-06,79.84282959798
1733370240,8.72330936202442e-06,8.74508809152635e-06,8.72330936202442e-06,8.74508809152635e-06,1.72946607405
1733369040,8.63122480196382e-06,8.72330936202442e-06,8.63122480196382e-06,8.72330936202442e-06,47.88686821461
1733368200,8.5317601903139e-06,8.63122480196382e-06,8.5317601903139e-06,8.63122480196382e-06,0.78337435575
1733366880,8.45407573467398e-06,8.5317601903139e-06,8.45407573467398e-06,8.5317601903139e-06,3.59008388665
1733366400,8.3698365043928e-06,8.45407573467398e-06,8.3698365043928e-06,8.45407573467398e-06,14.69379598389
1733366340,8.30373569196686e-06,8.3698365043928e-06,8.30373569196686e-06,8.3698365043928e-06,0.21472101651
1733365920,8.13210395473702e-06,8.30373569196686e-06,8.13210395473702e-06,8.30373569196686e-06,34.2945
1733364420,8.11986436714654e-06,8.13210395473702e-06,8.11986436714654e-06,8.13210395473702e-06,0.21963413428
1733364060,8.15794311636718e-06,8.15794311636718e-06,8.11986436714654e-06,8.11986436714654e-06,0.75571824366
1733363460,8.21764828230032e-06,8.21764828230032e-06,8.15794311636718e-06,8.15794311636718e-06,22.11938376269
1733363280,8.18496495064893e-06,8.21764828230032e-06,8.18496495064893e-06,8.21764828230032e-06,10.9690969206
1733363220,8.14731499603652e-06,8.18496495064893e-06,8.14731499603652e-06,8.18496495064893e-06,13.5768
1733363160,9.35478633423109e-06,9.35478633423109e-06,8.14731499603652e-06,8.14731499603652e-06,11.21535225
1733363100,1.68735306813036e-05,1.68735306813036e-05,9.35478633423109e-06,9.35478633423109e-06,2590.9366980735
1733363040,1.54743826007294e-05,1.68735306813036e-05,1.54743826007294e-05,1.68735306813036e-05,226.11
1733362980,1.37334850201301e-05,1.54743826007294e-05,1.37334850201301e-05,1.54743826007294e-05,564.98
1733362860,1.14920339992682e-05,1.37334850201301e-05,1.14920339992682e-05,1.37334850201301e-05,565.005
1733362800,1.05376774164875e-05,1.14920339992682e-05,1.05376774164875e-05,1.14920339992682e-05,338.925
1733362740,8.04822466002433e-06,1.05376774164875e-05,8.04822466002433e-06,1.05376774164875e-05,903.08
1733361960,8.09068432648928e-06,8.09068432648928e-06,8.04822466002433e-06,8.04822466002433e-06,21.50108617968
1733361720,8.13272414298684e-06,8.13272414298684e-06,8.09068432648928e-06,8.09068432648928e-06,2.4277291736
1733361600,8.14615456920096e-06,8.14615456920096e-06,8.13272414298684e-06,8.13272414298684e-06,9.95481773629
1733361480,8.18188274274553e-06,8.18188274274553e-06,8.14615456920096e-06,8.14615456920096e-06,7.5547010298
1733361060,8.23275828612928e-06,8.23275828612928e-06,8.18188274274553e-06,8.18188274274553e-06,2.34774414202
1733360580,8.24621250519262e-06,8.24621250519262e-06,8.23275828612928e-06,8.23275828612928e-06,2.47660393596
1733360520,8.28413390527022e-06,8.28413390527022e-06,8.24621250519262e-06,8.24621250519262e-06,5.53829405354
1733360400,8.23852013117564e-06,8.28413390527022e-06,8.23852013117564e-06,8.28413390527022e-06,8.41547113827
1733360220,8.27986414586667e-06,8.27986414586667e-06,8.23852013117564e-06,8.23852013117564e-06,0.46003913051
1733359680,8.31266100212305e-06,8.31266100212305e-06,8.27986414586667e-06,8.27986414586667e-06,4.96791848752
1733357760,8.3460620205406e-06,8.3460620205406e-06,8.31266100212305e-06,8.31266100212305e-06,15.873001951
1733357160,8.37548936627318e-06,8.37548936627318e-06,8.3460620205406e-06,8.3460620205406e-06,4.11435503872
1733356140,8.38032102615098e-06,8.38032102615098e-06,8.37548936627318e-06,8.37548936627318e-06,25.3597213875
1733355300,8.78108462299201e-06,8.78108462299201e-06,8.38032102615098e-06,8.38032102615098e-06,144.78915451284
1733354880,8.83895964455079e-06,8.83895964455079e-06,8.78108462299201e-06,8.78108462299201e-06,2.43704133768
1733354820,8.31565627181633e-06,8.83895964455079e-06,8.31565627181633e-06,8.83895964455079e-06,22.47209685974
1733354520,8.44162125694676e-06,8.44162125694676e-06,8.31565627181633e-06,8.31565627181633e-06,413.69034
1733353980,8.7336343544146e-06,8.7336343544146e-06,8.44162125694676e-06,8.44162125694676e-06,123.42376932755
1733353620,8.83819407739775e-06,8.83819407739775e-06,8.7336343544146e-06,8.7336343544146e-06,69.963756772
1733353560,8.89730398565111e-06,8.89730398565111e-06,8.83819407739775e-06,8.83819407739775e-06,2.11272632104
1733353440,8.8499528646425e-06,8.89730398565111e-06,8.8499528646425e-06,8.89730398565111e-06,0.022982
1733353260,8.90227232623667e-06,8.90227232623667e-06,8.8499528646425e-06,8.8499528646425e-06,1.41686458555
1733353200,8.8836052454707e-06,8.90227232623667e-06,8.87184901863476e-06,8.90227232623667e-06,2.7247788529
1733353020,8.89772843792624e-06,8.89772843792624e-06,8.8836052454707e-06,8.8836052454707e-06,0.51870616056
