0,1,2,3,4,5
1733370360,5.33602331168277e-06,5.34513549873341e-06,5.33602331168277e-06,5.34513549873341e-06,1.32560258222
1733369520,5.50919591682887e-06,5.50919591682887e-06,5.33602331168277e-06,5.33602331168277e-06,0.3879034152
1733368320,5.67139936647226e-06,5.67139936647226e-06,5.50919591682887e-06,5.50919591682887e-06,165.30304404576
1733363820,5.95164657762646e-06,5.95164657762646e-06,5.67139936647226e-06,5.67139936647226e-06,170.33787000232
1733354460,6.01019724162017e-06,6.01019724162017e-06,5.95164657762646e-06,5.95164657762646e-06,0.34995478617
1733353320,6.0210329019824e-06,6.0210329019824e-06,6.01019724162017e-06,6.01019724162017e-06,11.4915
1733351460,6.03793866323104e-06,6.03793866323104e-06,6.0210329019824e-06,6.0210329019824e-06,9.19106182896
1733350980,6.10622752012587e-06,6.10622752012587e-06,6.03793866323104e-06,6.03793866323104e-06,8.9738129457
1733348160,6.11894792568235e-06,6.11894792568235e-06,6.10622752012587e-06,6.10622752012587e-06,5.88854736938
1733346180,6.13611769941453e-06,6.13611769941453e-06,6.11894792568235e-06,6.11894792568235e-06,5.46721402176
1733345700,6.13808331822782e-06,6.13808331822782e-06,6.13611769941453e-06,6.13611769941453e-06,5.86337989248
1733345580,6.16753233494618e-06,6.16753233494618e-06,6.13808331822782e-06,6.13808331822782e-06,1.04573051408
1733342940,6.18204808788369e-06,6.18204808788369e-06,6.16753233494618e-06,6.16753233494618e-06,2.30842717505
1733342640,6.13340281578103e-06,6.18204808788369e-06,6.13340281578103e-06,6.18204808788369e-06,2.31386355
1733341560,6.13738331446687e-06,6.13738331446687e-06,6.13340281578103e-06,6.13340281578103e-06,0.9297633114
1733341440,6.14212849146652e-06,6.14212849146652e-06,6.13738331446687e-06,6.13738331446687e-06,2.7063391221
1733340900,6.1571939501425e-06,6.1571939501425e-06,6.14212849146652e-06,6.14212849146652e-06,8.98826493184
1733340780,6.16894482774175e-06,6.16894482774175e-06,6.1571939501425e-06,6.1571939501425e-06,2.0853989089
1733340120,6.14652469347796e-06,6.16894482774175e-06,6.14652469347796e-06,6.16894482774175e-06,6.93934836816
1733339460,6.12761653695229e-06,6.14652469347796e-06,6.12761653695229e-06,6.14652469347796e-06,2.38841932236
1733338980,6.1381034958219e-06,6.1381034958219e-06,6.12761653695229e-06,6.12761653695229e-06,4.21831591858
1733338020,6.15207317554201e-06,6.15207317554201e-06,6.1381034958219e-06,6.1381034958219e-06,7.40339166941
1733337780,6.1862710857544e-06,6.1862710857544e-06,6.15207317554201e-06,6.15207317554201e-06,7.4421918749
1733337720,6.19210500784705e-06,6.19210500784705e-06,6.1862710857544e-06,6.1862710857544e-06,18.1930578742
1733337300,6.46219221317391e-06,6.46219221317391e-06,6.19210500784705e-06,6.19210500784705e-06,1.76763177123
1733336040,6.70725582680761e-06,6.70725582680761e-06,6.46219221317391e-06,6.46219221317391e-06,188.48818804596
1733335920,6.78670620778318e-06,6.78670620778318e-06,6.70725582680761e-06,6.70725582680761e-06,7.27753181067
1733335860,6.87297260819166e-06,6.87297260819166e-06,6.78670620778318e-06,6.78670620778318e-06,58.72369559882
1733335260,6.903623484178e-06,6.903623484178e-06,6.87297260819166e-06,6.87297260819166e-06,20.30588496874
1733335200,6.95554080693398e-06,6.95554080693398e-06,6.903623484178e-06,6.903623484178e-06,13.15480127
1733334960,7.25404159917307e-06,7.25404159917307e-06,6.95554080693398e-06,6.95554080693398e-06,20.202985543
1733334660,7.5291999293585e-06,7.5291999293585e-06,7.25404159917307e-06,7.25404159917307e-06,214.95256262592
1733334420,7.58209143973996e-06,7.58209143973996e-06,7.5291999293585e-06,7.5291999293585e-06,2.41277195829
1733334240,7.64116129346706e-06,7.64116129346706e-06,7.58209143973996e-06,7.58209143973996e-06,36.59495353985
1733334180,7.80432383034384e-06,7.85397104592487e-06,7.64116129346706e-06,7.64116129346706e-06,129.74340707159
1733333940,7.57184855546724e-06,7.80432383034384e-06,7.57184855546724e-06,7.80432383034384e-06,76.30778889278
1733333880,7.28849414409271e-06,7.57184855546724e-06,7.28849414409271e-06,7.57184855546724e-06,113.695
