0,1,2,3,4,5
1733397960,4.39766822656721e-05,4.40710297372192e-05,4.39766822656721e-05,4.40710297372192e-05,10.77165
1733397900,4.39136658966093e-05,4.39766822656721e-05,4.39136658966093e-05,4.39766822656721e-05,18.19212
1733397840,6.06358489797955e-05,6.28668859237737e-05,4.39136658966093e-05,4.39136658966093e-05,3493.65654101504
1733397780,5.48266226671277e-05,6.06358489797955e-05,5.48266226671277e-05,6.06358489797955e-05,837.635
1733397720,5.08642224788779e-05,5.48266226671277e-05,5.08642224788779e-05,5.48266226671277e-05,611.23935
1733397660,4.35497224068787e-05,5.08642224788779e-05,4.35497224068787e-05,5.08642224788779e-05,1171.601
1733397540,4.77652623747273e-05,4.77652623747273e-05,4.35497224068787e-05,4.35497224068787e-05,280.82294459037
1733397480,4.37319736474593e-05,5.02469846592712e-05,4.37319736474593e-05,4.77652623747273e-05,1743.4920917238
1733397420,4.34300185907801e-05,4.37319736474593e-05,4.34300185907801e-05,4.37319736474593e-05,23.6601645
1733397360,4.3643644853193e-05,4.3643644853193e-05,4.34300185907801e-05,4.34300185907801e-05,2.84088115716
1733397240,4.44592065788806e-05,4.44592065788806e-05,4.3643644853193e-05,4.3643644853193e-05,0.23847
1733397180,6.61956553698917e-05,6.61956553698917e-05,4.44592065788806e-05,4.44592065788806e-05,3390.45143687209
1733397120,6.80049457191081e-05,6.80049457191081e-05,6.36916370335556e-05,6.61956553698917e-05,632.25267870648
1733397000,6.75566819512445e-05,6.80049457191081e-05,6.75566819512445e-05,6.80049457191081e-05,23.794
1733396880,6.75186196017846e-05,6.75566819512445e-05,6.75186196017846e-05,6.75566819512445e-05,5.98196429685
1733396160,6.70861965282799e-05,6.75186196017846e-05,6.70861965282799e-05,6.75186196017846e-05,62.23665929604
1733395860,6.7318057936166e-05,6.7318057936166e-05,6.70861965282799e-05,6.70861965282799e-05,39.72149468434
1733395800,6.7919925714507e-05,6.7919925714507e-05,6.7318057936166e-05,6.7318057936166e-05,14.8891366026
1733395740,6.88117390743651e-05,6.88117390743651e-05,6.7919925714507e-05,6.7919925714507e-05,140.7649480888
1733395500,6.93700439063037e-05,6.93700439063037e-05,6.88117390743651e-05,6.88117390743651e-05,81.48636438825
1733395440,7.15353013926122e-05,7.15353013926122e-05,6.93700439063037e-05,6.93700439063037e-05,230.8369256565
1733395380,7.27196602054084e-05,7.27196602054084e-05,7.15353013926122e-05,7.15353013926122e-05,155.5340282585
1733395320,7.21149591171507e-05,7.27196602054084e-05,7.21149591171507e-05,7.27196602054084e-05,4.7568
1733395260,7.12326725160751e-05,7.21149591171507e-05,7.12326725160751e-05,7.21149591171507e-05,35.36234325
1733395200,7.03290019855857e-05,7.12326725160751e-05,7.03290019855857e-05,7.12326725160751e-05,178.3575
1733395140,6.91112294181438e-05,7.03290019855857e-05,6.91112294181438e-05,7.03290019855857e-05,46.57581133438
1733395020,6.27669167331716e-05,6.91112294181438e-05,6.27669167331716e-05,6.91112294181438e-05,286.116
1733394960,5.7500234662764e-05,6.27669167331716e-05,5.7500234662764e-05,6.27669167331716e-05,1279.02066261687
1733394900,5.67669906634439e-05,5.7500234662764e-05,5.67669906634439e-05,5.7500234662764e-05,119.17
1733394840,5.67771111564529e-05,5.67771111564529e-05,5.67669906634439e-05,5.67669906634439e-05,8.7397709655
1733394720,5.45413340248181e-05,5.67771111564529e-05,5.45413340248181e-05,5.67771111564529e-05,454.57468520268
1733394480,5.49941145287179e-05,5.49941145287179e-05,5.45413340248181e-05,5.45413340248181e-05,65.97252327204
1733394300,5.29544797145807e-05,5.49941145287179e-05,5.29544797145807e-05,5.49941145287179e-05,1.90152
1733394240,5.08616831033481e-05,5.29544797145807e-05,5.08616831033481e-05,5.29544797145807e-05,524.92023039942
1733394180,5.05836221347552e-05,5.08616831033481e-05,5.05836221347552e-05,5.08616831033481e-05,62.0490801953
1733393640,5.1086217898379e-05,5.1086217898379e-05,5.05836221347552e-05,5.05836221347552e-05,13.08888470078
1733393520,5.16908955591001e-05,5.16908955591001e-05,5.1086217898379e-05,5.1086217898379e-05,116.70591098768
1733393460,5.20284614169742e-05,5.20284614169742e-05,5.16908955591001e-05,5.16908955591001e-05,58.64603498112
1733393160,5.18241695826222e-05,5.20284614169742e-05,5.18241695826222e-05,5.20284614169742e-05,5.77973978997
1733393040,5.17260510844504e-05,5.18241695826222e-05,5.17260510844504e-05,5.18241695826222e-05,6.83706534864
1733392800,5.14486607244853e-05,5.17260510844504e-05,5.14486607244853e-05,5.17260510844504e-05,13.41710464248
1733392440,5.1250086389895e-05,5.14486607244853e-05,5.1250086389895e-05,5.14486607244853e-05,46.93986
1733392380,5.11485074631189e-05,5.1250086389895e-05,5.11485074631189e-05,5.1250086389895e-05,9.87883768152
1733392020,5.12056683654998e-05,5.12056683654998e-05,5.11485074631189e-05,5.11485074631189e-05,1.15178989257
1733391780,5.25781741200743e-05,5.25781741200743e-05,5.12056683654998e-05,5.12056683654998e-05,213.84507020331
1733391720,5.06434457449668e-05,5.26289553636217e-05,5.06434457449668e-05,5.25781741200743e-05,619.83348690226
1733391660,4.9414639353976e-05,5.06434457449668e-05,4.89381280882606e-05,5.06434457449668e-05,479.793910537
1733391300,4.94350784314812e-05,4.94350784314812e-05,4.9414639353976e-05,4.9414639353976e-05,1.0900746402
1733391240,4.93184984492103e-05,4.94350784314812e-05,4.93184984492103e-05,4.94350784314812e-05,11.99023172416
1733391060,4.88831719923434e-05,4.93184984492103e-05,4.88831719923434e-05,4.93184984492103e-05,117.06255
1733390820,5.12525987345821e-05,5.12525987345821e-05,4.88831719923434e-05,4.88831719923434e-05,86.17189225632
1733390760,5.35099291306973e-05,5.35128824349009e-05,5.12525987345821e-05,5.12525987345821e-05,628.8281789141
1733390640,5.27330238983514e-05,5.35099291306973e-05,5.27330238983514e-05,5.35099291306973e-05,129.33081896098
1733390520,5.32688488813788e-05,5.32688488813788e-05,5.27330238983514e-05,5.27330238983514e-05,30.29422489093
1733390400,5.48373863737098e-05,5.48373863737098e-05,5.32688488813788e-05,5.32688488813788e-05,246.71595240819
1733390160,5.4149378671575e-05,5.48373863737098e-05,5.4149378671575e-05,5.48373863737098e-05,101.76743873488
1733390100,5.37386242408091e-05,5.4149378671575e-05,5.37386242408091e-05,5.4149378671575e-05,44.8131297837
1733390040,4.83296998705131e-05,5.37386242408091e-05,4.83296998705131e-05,5.37386242408091e-05,824.1286
1733389980,4.78526378023102e-05,4.83296998705131e-05,4.78526378023102e-05,4.83296998705131e-05,118.08
1733389920,4.74567470617674e-05,4.99337190342955e-05,4.74567470617674e-05,4.78526378023102e-05,763.41343402808
1733389860,4.57859765992667e-05,4.74567470617674e-05,4.57859765992667e-05,4.74567470617674e-05,291.09252033894
1733389620,4.18381622424135e-05,4.57859765992667e-05,4.18381622424135e-05,4.57859765992667e-05,720.41015867436
1733389560,4.13973643728684e-05,4.18646143016046e-05,4.13973643728684e-05,4.18381622424135e-05,54.90412
1733389500,4.13737699351358e-05,4.13973643728684e-05,4.13737699351358e-05,4.13973643728684e-05,7.6041121491
1733389440,4.09272980574163e-05,4.13737699351358e-05,4.09272980574163e-05,4.13737699351358e-05,92.0700299058
1733389320,4.10083140012591e-05,4.10083140012591e-05,4.09272980574163e-05,4.09272980574163e-05,14.26002513115
1733389200,4.11839670749486e-05,4.11839670749486e-05,4.10083140012591e-05,4.10083140012591e-05,11.31980591717
1733388960,4.104057520992e-05,4.11839670749486e-05,4.104057520992e-05,4.11839670749486e-05,7.0794
1733388840,4.11043027099076e-05,4.11043027099076e-05,4.104057520992e-05,4.104057520992e-05,12.22292081736
1733388780,4.3079232771711e-05,4.3079232771711e-05,4.11043027099076e-05,4.11043027099076e-05,279.6378837849
1733388720,4.39039718916781e-05,4.39039718916781e-05,4.3079232771711e-05,4.3079232771711e-05,146.19291295869
1733388660,4.53907085933296e-05,4.53907085933296e-05,4.37549065063096e-05,4.39039718916781e-05,318.41900090588
1733388600,4.47925807146011e-05,6.04833885496843e-05,4.47925807146011e-05,4.53907085933296e-05,8242.70031080886
1733388480,4.27138861531931e-05,4.47925807146011e-05,4.27138861531931e-05,4.47925807146011e-05,707.79
1733388420,4.32949477589814e-05,4.32949477589814e-05,4.27138861531931e-05,4.27138861531931e-05,128.87748756074
1733387820,4.33286158316276e-05,4.33286158316276e-05,4.32949477589814e-05,4.32949477589814e-05,26.74824072505
1733387580,4.36183582367662e-05,4.36183582367662e-05,4.33286158316276e-05,4.33286158316276e-05,8.36191534942
