0,1,2,3,4,5
1733405100,8.89276359889748e-06,9.04756823365407e-06,8.89276359889748e-06,9.04756823365407e-06,87.95380573885
1733404380,9.01166350841949e-06,9.01166350841949e-06,8.89276359889748e-06,8.89276359889748e-06,6.9289883388
1733404200,9.12311378085063e-06,9.12311378085063e-06,9.01166350841949e-06,9.01166350841949e-06,72.37859969125
1733404080,9.17443825500856e-06,9.17443825500856e-06,9.12311378085063e-06,9.12311378085063e-06,0.12775791446
1733403780,9.12398274040957e-06,9.17443825500856e-06,9.12398274040957e-06,9.17443825500856e-06,7.14846121535
1733403660,8.97499184358824e-06,9.12398274040957e-06,8.97499184358824e-06,9.12398274040957e-06,73.28070935416
1733403600,8.97658114097843e-06,8.97658114097843e-06,8.97499184358824e-06,8.97499184358824e-06,0.68431592499
1733400480,8.89255481074757e-06,8.97658114097843e-06,8.89255481074757e-06,8.97658114097843e-06,0.39362052213
1733399520,8.92700476397921e-06,8.92700476397921e-06,8.89255481074757e-06,8.89255481074757e-06,2.0986739988
1733398020,8.94020671474767e-06,8.94020671474767e-06,8.92700476397921e-06,8.92700476397921e-06,40.98666041715
1733396820,8.87439419075317e-06,8.94020671474767e-06,8.87439419075317e-06,8.94020671474767e-06,19.43878611528
1733395140,8.87795612915135e-06,8.87795612915135e-06,8.87439419075317e-06,8.87439419075317e-06,1.56109040304
1733392260,8.85988537217735e-06,8.87795612915135e-06,8.85988537217735e-06,8.87795612915135e-06,5.12886983786
1733391360,8.81019984159692e-06,8.85988537217735e-06,8.81019984159692e-06,8.85988537217735e-06,0.4732
1733391240,8.702137717685e-06,8.81019984159692e-06,8.702137717685e-06,8.81019984159692e-06,31.69904
1733390160,8.7435026318438e-06,8.7435026318438e-06,8.702137717685e-06,8.702137717685e-06,0.36043663347
1733388780,8.9848701370534e-06,8.9848701370534e-06,8.7435026318438e-06,8.7435026318438e-06,22.42716975048
1733387640,9.19723589212198e-06,9.19723589212198e-06,8.9848701370534e-06,8.9848701370534e-06,141.85551332219
1733387580,9.12428635680973e-06,9.19723589212198e-06,9.12428635680973e-06,9.19723589212198e-06,23.591
1733387520,9.07723941767369e-06,9.12428635680973e-06,9.07723941767369e-06,9.12428635680973e-06,3.79540604016
1733386260,8.90902182185375e-06,9.07723941767369e-06,8.90902182185375e-06,9.07723941767369e-06,2.20378835048
1733385900,8.73272823922728e-06,8.90902182185375e-06,8.73272823922728e-06,8.90902182185375e-06,140.658
1733384580,8.80519546884329e-06,8.80519546884329e-06,8.73272823922728e-06,8.73272823922728e-06,40.70682356775
1733384340,8.69653634633845e-06,8.80519546884329e-06,8.69653634633845e-06,8.80519546884329e-06,6.11127573472
1733383920,8.71370197724672e-06,8.71370197724672e-06,8.69653634633845e-06,8.69653634633845e-06,2.0704565196
1733383800,8.73712714292628e-06,8.73712714292628e-06,8.71370197724672e-06,8.71370197724672e-06,12.79631821428
1733383620,8.72806301432237e-06,8.73712714292628e-06,8.72806301432237e-06,8.73712714292628e-06,12.3254983296
1733382840,8.76843373908362e-06,8.76843373908362e-06,8.72806301432237e-06,8.72806301432237e-06,2.22450403518
1733382180,8.75034981001356e-06,8.76843373908362e-06,8.75034981001356e-06,8.76843373908362e-06,5.791103625
1733382060,8.73939317026308e-06,8.75034981001356e-06,8.73939317026308e-06,8.75034981001356e-06,7.13159504134
1733382000,8.69897444969995e-06,8.73939317026308e-06,8.69897444969995e-06,8.73939317026308e-06,3.02615335131
1733381880,8.74124805278177e-06,8.74124805278177e-06,8.69897444969995e-06,8.69897444969995e-06,4.18314825249
1733381640,8.75183515780636e-06,8.75183515780636e-06,8.74124805278177e-06,8.74124805278177e-06,21.32180366405
1733381280,8.74856581512045e-06,8.75183515780636e-06,8.74856581512045e-06,8.75183515780636e-06,0.4619457271
1733381040,8.75031026868669e-06,8.75031026868669e-06,8.74856581512045e-06,8.74856581512045e-06,1.62528278804
1733380980,8.72680921786746e-06,8.75031026868669e-06,8.72680921786746e-06,8.75031026868669e-06,0.055701924
1733380560,8.735999350029e-06,8.735999350029e-06,8.72680921786746e-06,8.72680921786746e-06,0.796324125
