0,1,2,3,4,5
1733347800,6.16994787377068e-06,6.19450658383008e-06,6.16994787377068e-06,6.19450658383008e-06,18.7416027192
1733346360,6.18384189534562e-06,6.18384189534562e-06,6.16994787377068e-06,6.16994787377068e-06,0.4289825518
1733341980,6.14848575877115e-06,6.18384189534562e-06,6.14848575877115e-06,6.18384189534562e-06,5.7803647632
1733339400,6.13277544692092e-06,6.14848575877115e-06,6.13277544692092e-06,6.14848575877115e-06,4.09684468218
1733338800,6.13571555208227e-06,6.13571555208227e-06,6.13277544692092e-06,6.13277544692092e-06,0.5191303804
1733338680,6.12267377800795e-06,6.13571555208227e-06,6.12267377800795e-06,6.13571555208227e-06,1.24494267362
1733337300,6.13285280051498e-06,6.13285280051498e-06,6.12267377800795e-06,6.12267377800795e-06,12.14857394478
1733334780,6.09977102994137e-06,6.13285280051498e-06,6.09977102994137e-06,6.13285280051498e-06,1.51452783185
1733334060,6.07924430196484e-06,6.09977102994137e-06,6.07924430196484e-06,6.09977102994137e-06,0.80651236356
1733332080,6.10310051156932e-06,6.10310051156932e-06,6.07924430196484e-06,6.07924430196484e-06,14.02208449362
1733331600,6.11386169547302e-06,6.11386169547302e-06,6.10310051156932e-06,6.10310051156932e-06,1.56302076645
1733331180,6.36149241000693e-06,6.36149241000693e-06,6.11386169547302e-06,6.11386169547302e-06,19.377281025
1733326920,6.33776216070446e-06,6.36149241000693e-06,6.33776216070446e-06,6.36149241000693e-06,0.61181142267
1733323860,6.31195064194146e-06,6.33776216070446e-06,6.31195064194146e-06,6.33776216070446e-06,2.64789966336
1733322420,6.3513087711262e-06,6.3513087711262e-06,6.31195064194146e-06,6.31195064194146e-06,8.69648930033
1733321220,6.42171283811877e-06,6.42171283811877e-06,6.3513087711262e-06,6.3513087711262e-06,41.52320587177
1733320560,6.47785443612487e-06,6.47785443612487e-06,6.42171283811877e-06,6.42171283811877e-06,6.17754846888
1733315100,6.5375495487661e-06,6.5375495487661e-06,6.47785443612487e-06,6.47785443612487e-06,0.07512552606
1733315040,6.70713279273654e-06,6.70713279273654e-06,6.5375495487661e-06,6.5375495487661e-06,47.99854017906
1733311740,6.73105495574019e-06,6.73105495574019e-06,6.70713279273654e-06,6.70713279273654e-06,8.77237642008
1733309580,6.72658720794178e-06,6.73105495574019e-06,6.72658720794178e-06,6.73105495574019e-06,0.0082801856
1733309100,6.70925438930833e-06,6.72658720794178e-06,6.70925438930833e-06,6.72658720794178e-06,0.8455229874
1733306520,6.80397674356764e-06,6.80397674356764e-06,6.70925438930833e-06,6.70925438930833e-06,2.11056325578
1733303640,6.89440264417489e-06,6.89440264417489e-06,6.80397674356764e-06,6.80397674356764e-06,71.73674391513
1733302740,6.90610970115168e-06,6.90610970115168e-06,6.89440264417489e-06,6.89440264417489e-06,3.629875755
1733301960,6.91604223463342e-06,6.91604223463342e-06,6.90610970115168e-06,6.90610970115168e-06,2.58484946512
1733301540,6.93692592178361e-06,6.93692592178361e-06,6.91604223463342e-06,6.91604223463342e-06,8.20599849475
1733301000,6.95709917410452e-06,6.95709917410452e-06,6.93692592178361e-06,6.93692592178361e-06,0.58358055288
1733300400,6.98937316061464e-06,6.98937316061464e-06,6.95709917410452e-06,6.95709917410452e-06,13.38215234688
1733299980,6.99734799389656e-06,6.99734799389656e-06,6.98937316061464e-06,6.98937316061464e-06,1.95339658117
1733299620,7.01441286769376e-06,7.01441286769376e-06,6.99734799389656e-06,6.99734799389656e-06,1.2810647256
1733297580,7.02096912673414e-06,7.02096912673414e-06,7.01441286769376e-06,7.01441286769376e-06,1.65890335275
1733297100,7.17639264473181e-06,7.17639264473181e-06,7.02096912673414e-06,7.02096912673414e-06,58.64793923932
1733295360,7.24471603852176e-06,7.24471603852176e-06,7.17639264473181e-06,7.17639264473181e-06,7.5081874977
1733295180,7.30217988393208e-06,7.30217988393208e-06,7.24471603852176e-06,7.24471603852176e-06,44.53149229692
1733294640,7.31807321138237e-06,7.31807321138237e-06,7.30217988393208e-06,7.30217988393208e-06,3.10503303141
1733294340,7.34292668153066e-06,7.34292668153066e-06,7.31807321138237e-06,7.31807321138237e-06,8.11895572974
1733293740,7.34281014594232e-06,7.34292668153066e-06,7.34281014594232e-06,7.34292668153066e-06,4.03995312432
1733293380,7.37646170125734e-06,7.37646170125734e-06,7.34281014594232e-06,7.34281014594232e-06,1.35222607364
