0,1,2,3,4,5
1733418300,4.09985689896607e-06,4.09985689896607e-06,4.09325706198761e-06,4.09325706198761e-06,2.37116030324
1733416380,4.09773548259478e-06,4.09985689896607e-06,4.09773548259478e-06,4.09985689896607e-06,1.0947777315
1733414100,4.16360563143059e-06,4.16360563143059e-06,4.09773548259478e-06,4.09773548259478e-06,0.57156
1733403420,4.09020997929752e-06,4.16360563143059e-06,4.09020997929752e-06,4.16360563143059e-06,3.48603465582
1733397180,4.06863996340365e-06,4.09020997929752e-06,4.06863996340365e-06,4.09020997929752e-06,4.600931643
1733390580,4.06047982685074e-06,4.06863996340365e-06,4.06047982685074e-06,4.06863996340365e-06,2.3569
1733387520,4.0524499486292e-06,4.06047982685074e-06,4.0524499486292e-06,4.06047982685074e-06,9.39217366962
1733383500,4.00640017741574e-06,4.0524499486292e-06,4.00640017741574e-06,4.0524499486292e-06,9.3736
1733380740,3.99821477376907e-06,4.00640017741574e-06,3.99821477376907e-06,4.00640017741574e-06,4.883554557
1733380500,4.01125542295018e-06,4.01125542295018e-06,3.99821477376907e-06,3.99821477376907e-06,0.26627542656
1733379840,4.05231896533376e-06,4.05231896533376e-06,4.01125542295018e-06,4.01125542295018e-06,10.15248175092
1733379420,4.06695443096745e-06,4.06695443096745e-06,4.05231896533376e-06,4.05231896533376e-06,10.25641351809
1733370480,4.02319389371296e-06,4.06695443096745e-06,4.02319389371296e-06,4.06695443096745e-06,9.97144566912
1733367180,3.98843001695738e-06,4.02319389371296e-06,3.98843001695738e-06,4.02319389371296e-06,1.89446138656
1733357880,4.0351291516135e-06,4.0351291516135e-06,3.98843001695738e-06,3.98843001695738e-06,30.29752423929
1733356020,4.01056973616134e-06,4.0351291516135e-06,4.01056973616134e-06,4.0351291516135e-06,2.2649826
1733355840,4.03303204181438e-06,4.03303204181438e-06,4.01056973616134e-06,4.01056973616134e-06,1.73100008914
1733355720,4.0525551915559e-06,4.0525551915559e-06,4.03303204181438e-06,4.03303204181438e-06,22.61131594
1733355300,4.06485826508825e-06,4.06485826508825e-06,4.0525551915559e-06,4.0525551915559e-06,1.0738316727
1733355060,4.04769223912415e-06,4.08511769138307e-06,4.04769223912415e-06,4.06485826508825e-06,54.30660320604
1733355000,3.99998058250089e-06,4.04769223912415e-06,3.99998058250089e-06,4.04769223912415e-06,20.4228
1733354880,4.02771297359759e-06,4.02771297359759e-06,3.99998058250089e-06,3.99998058250089e-06,1.5230855563
1733354700,4.04372212835712e-06,4.04372212835712e-06,4.02771297359759e-06,4.02771297359759e-06,11.68755712846
1733354640,4.10949306478004e-06,4.10949306478004e-06,4.04372212835712e-06,4.04372212835712e-06,25.26015198474
1733354580,4.15150322377948e-06,4.15150322377948e-06,4.10949306478004e-06,4.10949306478004e-06,17.49227222995
1733354520,4.20814130552962e-06,4.20814130552962e-06,4.15150322377948e-06,4.15150322377948e-06,29.9152120761
1733354460,4.28283788339887e-06,4.28283788339887e-06,4.20814130552962e-06,4.20814130552962e-06,33.16035305116
1733354400,4.24769286679574e-06,4.29539895006806e-06,4.24470323276593e-06,4.28283788339887e-06,48.4503093777
1733354340,5.283505637844e-06,5.283505637844e-06,4.24769286679574e-06,4.24769286679574e-06,448.53368621333
1733354280,6.07665650268181e-06,6.07665650268181e-06,5.283505637844e-06,5.283505637844e-06,358.13339474811
1733354220,6.04323132733921e-06,6.12554291504097e-06,6.04323132733921e-06,6.07665650268181e-06,56.5271684875
1733354160,7.98417441964172e-06,8.54161235967e-06,5.93584071757247e-06,6.04323132733921e-06,3325.6015712983
1733354100,2.03587341845148e-05,3.32051906371699e-05,7.24062855521958e-06,7.98417441964172e-06,25433.83349073125
