0,1,2,3,4,5
1733369400,3.98951765705955e-06,4.02074340622612e-06,3.98951765705955e-06,4.02074340622612e-06,0.90378897575
1733342400,3.93453078971419e-06,3.98951765705955e-06,3.93453078971419e-06,3.98951765705955e-06,9.12229922176
1733336820,3.92154541700432e-06,3.93453078971419e-06,3.92154541700432e-06,3.93453078971419e-06,0.46808359594
1733334600,4.01020525062543e-06,4.01020525062543e-06,3.92154541700432e-06,3.92154541700432e-06,10.9837961231
1733328600,4.03774450418854e-06,4.03774450418854e-06,4.01020525062543e-06,4.01020525062543e-06,0.74367311619
1733326800,4.03312658632951e-06,4.03774450418854e-06,4.03312658632951e-06,4.03774450418854e-06,1.06834352616
1733324640,4.06250752490793e-06,4.06250752490793e-06,4.03312658632951e-06,4.03312658632951e-06,26.59429836125
1733322060,4.12115712190351e-06,4.12115712190351e-06,4.06250752490793e-06,4.06250752490793e-06,45.290526944
1733321880,4.06974970992672e-06,4.12115712190351e-06,4.06974970992672e-06,4.12115712190351e-06,23.056
1733321580,4.97598563696575e-06,4.97598563696575e-06,4.06974970992672e-06,4.06974970992672e-06,499.69322264031
1733321520,3.94626639887885e-06,1.21405447329551e-05,3.94626639887885e-06,4.97598563696575e-06,6396.57352436931
1733319660,3.92723529042358e-06,3.94626639887885e-06,3.92723529042358e-06,3.94626639887885e-06,1.0011213399
1733318880,3.99405402359271e-06,3.99405402359271e-06,3.92723529042358e-06,3.92723529042358e-06,4.65949869008
1733317800,4.04876219717086e-06,4.04876219717086e-06,3.99405402359271e-06,3.99405402359271e-06,45.3912891915
1733317500,4.04935662787738e-06,4.04935662787738e-06,4.04876219717086e-06,4.04876219717086e-06,2.311385
1733317140,4.00508413252043e-06,4.04935662787738e-06,4.00508413252043e-06,4.04935662787738e-06,1.51164
1733316600,3.96425475563589e-06,4.00508413252043e-06,3.96425475563589e-06,4.00508413252043e-06,45.5166432456
1733315580,3.95578217999007e-06,3.96425475563589e-06,3.95578217999007e-06,3.96425475563589e-06,2.09778
1733315520,3.90658255668088e-06,3.95578217999007e-06,3.90658255668088e-06,3.95578217999007e-06,23.28648988
1733315220,4.58382582136132e-06,6.49244067094597e-06,3.90658255668088e-06,3.90658255668088e-06,2258.76146013946
1733314800,4.01320977324884e-06,4.63427363693524e-06,4.01320977324884e-06,4.58382582136132e-06,1163.35742898208
1733313900,4.1304678896023e-06,4.1304678896023e-06,4.01320977324884e-06,4.01320977324884e-06,91.09481087798
1733313540,4.16792046043502e-06,4.16792046043502e-06,4.1304678896023e-06,4.1304678896023e-06,17.55969245469
1733309220,4.16287107033373e-06,4.16792046043502e-06,4.16287107033373e-06,4.16792046043502e-06,2.35119639846
1733309100,4.1660699344956e-06,4.1660699344956e-06,4.16287107033373e-06,4.16287107033373e-06,1.0976527016
1733308800,4.26937354850563e-06,4.26937354850563e-06,4.1660699344956e-06,4.1660699344956e-06,2.49859887518
1733308740,4.61931690331984e-06,4.61931690331984e-06,4.26937354850563e-06,4.26937354850563e-06,94.16773149854
1733308680,4.28933442750804e-06,4.88550446811197e-06,4.28933442750804e-06,4.61931690331984e-06,474.410604896
1733308200,4.2622414164306e-06,4.28933442750804e-06,4.17264539699188e-06,4.28933442750804e-06,112.347
1733308140,4.28297223768433e-06,4.28297223768433e-06,4.2622414164306e-06,4.2622414164306e-06,127.02198034866
1733308080,4.12444498821425e-06,4.28297223768433e-06,4.12444498821425e-06,4.28297223768433e-06,127.6398
1733307840,4.0803561692881e-06,4.12444498821425e-06,4.0803561692881e-06,4.12444498821425e-06,23.625
1733307540,4.0962884686621e-06,4.10082300409947e-06,4.0803561692881e-06,4.0803561692881e-06,4.6641018285
1733307480,4.03231467252071e-06,4.0962884686621e-06,4.03231467252071e-06,4.0962884686621e-06,25.52844176448
1733307420,4.14254735340773e-06,4.14254735340773e-06,4.01757031881304e-06,4.03231467252071e-06,28.84290063765
1733307300,4.25086853686649e-06,4.25086853686649e-06,4.14254735340773e-06,4.14254735340773e-06,106.41234003678
1733307240,4.19833099351275e-06,4.25086853686649e-06,4.19833099351275e-06,4.25086853686649e-06,23.6
1733307060,4.3928703902982e-06,4.3928703902982e-06,4.19833099351275e-06,4.19833099351275e-06,23.582
1733306940,4.65055540887953e-06,4.65055540887953e-06,4.3928703902982e-06,4.3928703902982e-06,233.49599916192
1733306820,4.65908816384022e-06,4.65908816384022e-06,4.65055540887953e-06,4.65055540887953e-06,2.2299540648
1733306760,4.6688013436262e-06,4.6688013436262e-06,4.65908816384022e-06,4.65908816384022e-06,5.5398081882
1733306700,4.47214092306438e-06,4.6688013436262e-06,4.26608424141385e-06,4.6688013436262e-06,370.59392222046
1733306580,4.29278304690085e-06,4.47214092306438e-06,4.29278304690085e-06,4.47214092306438e-06,40.15650799148
