0,1,2,3,4,5
1733397180,2.71495734015341e-05,2.71495734015341e-05,2.70162049510605e-05,2.71451398725125e-05,45.47825766929
1733397120,2.69048588440809e-05,2.71495734015341e-05,2.69048588440809e-05,2.71495734015341e-05,44.34090717101
1733396940,2.67377080280379e-05,2.69048588440809e-05,2.67377080280379e-05,2.69048588440809e-05,23.79
1733396760,2.68683972206809e-05,2.68683972206809e-05,2.67347707493357e-05,2.67377080280379e-05,59.70982820964
1733396700,2.62639403653534e-05,2.68683972206809e-05,2.62639403653534e-05,2.68683972206809e-05,155.82828725385
1733396640,2.64003929764146e-05,2.64003929764146e-05,2.62600124831096e-05,2.62639403653534e-05,81.42599800827
1733396580,2.63701228844178e-05,2.64003929764146e-05,2.62511279625298e-05,2.64003929764146e-05,45.31805811104
1733396520,2.62496496086081e-05,2.63701228844178e-05,2.62496496086081e-05,2.63701228844178e-05,22.16635206687
1733396460,2.63830036477455e-05,2.63830036477455e-05,2.62496496086081e-05,2.62496496086081e-05,25.3635326217
1733396400,2.6248807632215e-05,2.63915127163002e-05,2.61975431459373e-05,2.63830036477455e-05,77.74819179136
1733396340,2.63431377464559e-05,2.64838420983311e-05,2.6248807632215e-05,2.6248807632215e-05,65.7009310096
1733396280,2.63977035704606e-05,2.649848006943e-05,2.63381178448281e-05,2.63431377464559e-05,82.30402125519
1733396220,2.64987093578184e-05,2.65176219654026e-05,2.63786189958106e-05,2.63977035704606e-05,54.45013471227
1733396160,2.64242159356812e-05,2.65439023510789e-05,2.63829657699604e-05,2.64987093578184e-05,60.01416141624
1733396100,2.640133390807e-05,2.65507142455058e-05,2.640133390807e-05,2.64242159356812e-05,45.61674680258
1733396040,2.6530427423693e-05,2.6530427423693e-05,2.640133390807e-05,2.640133390807e-05,17.86884233015
1733395980,2.63944128649826e-05,2.6530427423693e-05,2.62996802676668e-05,2.6530427423693e-05,57.42017279616
1733395920,2.6564204898441e-05,2.6564204898441e-05,2.63944128649826e-05,2.63944128649826e-05,68.2239082345
1733395860,2.65444378894289e-05,2.6564204898441e-05,2.63836445347691e-05,2.6564204898441e-05,87.2558856422
1733395680,2.61997260894958e-05,2.65444378894289e-05,2.61997260894958e-05,2.65444378894289e-05,15.35675523852
1733395500,2.58834548219197e-05,2.61997260894958e-05,2.58374324941468e-05,2.61997260894958e-05,139.25643674013
1733395440,2.5978494576316e-05,2.5978494576316e-05,2.58326354063429e-05,2.58834548219197e-05,51.27410578428
1733395380,2.59567789633082e-05,2.5978494576316e-05,2.58435709756755e-05,2.5978494576316e-05,37.95318306207
1733395320,2.59170715509993e-05,2.59567789633082e-05,2.58021097635326e-05,2.59567789633082e-05,42.04507550688
1733395260,2.59185168958934e-05,2.59185168958934e-05,2.59170715509993e-05,2.59170715509993e-05,17.19030615965
1733394960,2.58850295126676e-05,2.59185168958934e-05,2.58042163176531e-05,2.59185168958934e-05,34.58136093893
1733394900,2.59812932657454e-05,2.60072657774495e-05,2.58333047368281e-05,2.58850295126676e-05,56.11573807731
1733394840,2.59905466004379e-05,2.59905466004379e-05,2.58548931156324e-05,2.59812932657454e-05,35.76998601186
1733394780,2.58987853209733e-05,2.60383633656719e-05,2.58828356033085e-05,2.59905466004379e-05,61.89854407596
1733394720,2.60333824022343e-05,2.60333824022343e-05,2.58728639253276e-05,2.58987853209733e-05,65.6796413078
1733394660,2.60073656154745e-05,2.60333824022343e-05,2.58956181736649e-05,2.60333824022343e-05,31.87114927186
1733394600,2.58568776074826e-05,2.60073656154745e-05,2.58427698409277e-05,2.60073656154745e-05,64.31124067233
1733394540,2.56323888732976e-05,2.58568776074826e-05,2.56323888732976e-05,2.58568776074826e-05,17.21293447104
1733394480,2.57352170971251e-05,2.57352170971251e-05,2.56323888732976e-05,2.56323888732976e-05,20.97274175545
1733394420,2.5719940368726e-05,2.5842749430334e-05,2.5719940368726e-05,2.57352170971251e-05,43.73635816538
1733394360,2.58306620602675e-05,2.58589844491262e-05,2.5719940368726e-05,2.5719940368726e-05,71.40977392434
1733394300,2.56582703427619e-05,2.58306620602675e-05,2.56582703427619e-05,2.58306620602675e-05,72.00539342519
1733394120,2.58197080218938e-05,2.58197080218938e-05,2.56481063135856e-05,2.56582703427619e-05,66.97410620606
1733394060,2.5669404017068e-05,2.58197080218938e-05,2.5669404017068e-05,2.58197080218938e-05,60.38425581464
1733394000,2.55925054898623e-05,2.58239142886459e-05,2.55925054898623e-05,2.5669404017068e-05,70.06297350481
1733393940,2.57859025432687e-05,2.57893497662941e-05,2.55925054898623e-05,2.55925054898623e-05,85.0721721038
1733393880,2.56860292821463e-05,2.57859025432687e-05,2.56860292821463e-05,2.57859025432687e-05,15.03456605
1733393820,2.61712015850933e-05,2.61712015850933e-05,2.56860292821463e-05,2.56860292821463e-05,42.36923442816
1733393700,2.62841590720191e-05,2.62841590720191e-05,2.61712015850933e-05,2.61712015850933e-05,23.46603254644
1733393640,2.63796010779555e-05,2.63796010779555e-05,2.62841590720191e-05,2.62841590720191e-05,0.16107027644
1733393580,2.63774153000119e-05,2.63796010779555e-05,2.62459623839789e-05,2.63796010779555e-05,47.9417574936
1733393520,2.6360065309774e-05,2.63774153000119e-05,2.62393851893034e-05,2.63774153000119e-05,42.64063920534
1733393460,2.62208091400292e-05,2.6360065309774e-05,2.62208091400292e-05,2.6360065309774e-05,21.98749860736
1733393400,2.63718181864752e-05,2.63718181864752e-05,2.62208091400292e-05,2.62208091400292e-05,27.44525112225
1733393340,2.61785233796761e-05,2.63718181864752e-05,2.61785233796761e-05,2.63718181864752e-05,20.73946858722
1733393280,2.6294909699153e-05,2.6294909699153e-05,2.61785233796761e-05,2.61785233796761e-05,10.98060731881
1733392980,2.62438533724076e-05,2.63472792252366e-05,2.62438533724076e-05,2.6294909699153e-05,78.74000429063
1733392920,2.62832846620552e-05,2.62832846620552e-05,2.61316750095625e-05,2.62438533724076e-05,39.26734846155
1733392860,2.64366535647158e-05,2.64366535647158e-05,2.62832846620552e-05,2.62832846620552e-05,44.13024226512
1733392800,2.65440087058392e-05,2.65440087058392e-05,2.64366535647158e-05,2.64366535647158e-05,19.92950823768
1733392740,2.63926318653682e-05,2.65440087058392e-05,2.63926318653682e-05,2.65440087058392e-05,23.92605806732
1733392620,2.63873863452343e-05,2.65153839518098e-05,2.63873863452343e-05,2.63926318653682e-05,35.94439138568
1733392560,2.6564230334077e-05,2.6564230334077e-05,2.63873863452343e-05,2.63873863452343e-05,66.78970553568
1733392500,2.64154621982729e-05,2.65742232073011e-05,2.64154621982729e-05,2.6564230334077e-05,79.05318330871
1733392440,2.63541043195591e-05,2.65163236515017e-05,2.63541043195591e-05,2.64154621982729e-05,43.9305624217
1733392380,2.65653202628279e-05,2.65653202628279e-05,2.63541043195591e-05,2.63541043195591e-05,33.5013825995
1733392320,2.63647011000849e-05,2.65653202628279e-05,2.63647011000849e-05,2.65653202628279e-05,68.42763914279
1733392260,2.66049679046025e-05,2.66049679046025e-05,2.63647011000849e-05,2.63647011000849e-05,51.89249994565
1733392200,2.64459474506871e-05,2.66049679046025e-05,2.64459474506871e-05,2.66049679046025e-05,25.65296121066
1733392140,2.65511005076764e-05,2.65511005076764e-05,2.64459474506871e-05,2.64459474506871e-05,15.09823478345
1733392080,2.65403171352051e-05,2.65511005076764e-05,2.6389926638924e-05,2.65511005076764e-05,75.72742337743
1733392020,2.65898278420433e-05,2.65898278420433e-05,2.64267212847303e-05,2.65403171352051e-05,85.00854686734
1733391960,2.6437252240674e-05,2.65898278420433e-05,2.6437252240674e-05,2.65898278420433e-05,71.52014890837
1733391900,2.64594966095021e-05,2.65845837996298e-05,2.6437252240674e-05,2.6437252240674e-05,47.77939816336
1733391840,2.63078608567639e-05,2.64594966095021e-05,2.63078608567639e-05,2.64594966095021e-05,27.18106815264
1733391780,2.64083869391947e-05,2.64083869391947e-05,2.63078608567639e-05,2.63078608567639e-05,17.5173004524
1733391720,2.65430390360451e-05,2.65582327556438e-05,2.64083869391947e-05,2.64083869391947e-05,69.0852335342
1733391660,2.63801824332436e-05,2.65430390360451e-05,2.63801824332436e-05,2.65430390360451e-05,69.02077448746
1733391600,2.63647814497784e-05,2.65281257428217e-05,2.63647814497784e-05,2.63801824332436e-05,87.74015915196
1733391540,2.63734994637545e-05,2.65046853568732e-05,2.63647814497784e-05,2.63647814497784e-05,77.84316928705
1733391480,2.63040825795169e-05,2.65091662929424e-05,2.63040825795169e-05,2.63734994637545e-05,57.55297233915
1733391420,2.73607342811083e-05,2.73607342811083e-05,2.63040825795169e-05,2.63040825795169e-05,214.64190644332
1733391240,2.71708121000954e-05,2.73607342811083e-05,2.71708121000954e-05,2.73607342811083e-05,26.71396475424
1733391180,2.6950461546879e-05,2.71708121000954e-05,2.6950461546879e-05,2.71708121000954e-05,93.45735704934
1733391120,2.69746733531444e-05,2.7095928671419e-05,2.6950461546879e-05,2.6950461546879e-05,43.56926123629
1733391060,2.6922897513207e-05,2.71064935896356e-05,2.6922897513207e-05,2.69746733531444e-05,49.38334816204
1733390940,2.70435261568125e-05,2.70435261568125e-05,2.6922897513207e-05,2.6922897513207e-05,19.73604995526
1733390880,2.68920458557882e-05,2.70435261568125e-05,2.68920458557882e-05,2.70435261568125e-05,27.09346604588
1733390820,2.68250752906485e-05,2.70279200567042e-05,2.68250752906485e-05,2.68920458557882e-05,39.99854022756
1733390700,2.70086492408853e-05,2.70086492408853e-05,2.68250752906485e-05,2.68250752906485e-05,20.73105970068
1733390640,2.70202939226094e-05,2.70202939226094e-05,2.68756258215967e-05,2.70086492408853e-05,46.83360468268
1733390580,2.675229323922e-05,2.70202939226094e-05,2.675229323922e-05,2.70202939226094e-05,46.78805561717
1733390520,2.68597797989974e-05,2.68597797989974e-05,2.675229323922e-05,2.675229323922e-05,16.37276396392
1733390460,2.68987997306744e-05,2.70144909944233e-05,2.68597797989974e-05,2.68597797989974e-05,41.2347387396
1733390400,2.70786386645534e-05,2.70786386645534e-05,2.68987997306744e-05,2.68987997306744e-05,24.3656380408
1733390340,2.71203770255205e-05,2.72793285096005e-05,2.70786386645534e-05,2.70786386645534e-05,69.537060317
1733390280,2.70822313679125e-05,2.72367094088076e-05,2.70822313679125e-05,2.71203770255205e-05,39.36724070992
1733390220,2.72737568502508e-05,2.72737568502508e-05,2.70822313679125e-05,2.70822313679125e-05,55.01370251484
1733390160,2.72635645348729e-05,2.73981304901379e-05,2.71499941726693e-05,2.72737568502508e-05,87.95413562377
1733390100,2.7259798725857e-05,2.7389892991481e-05,2.7259798725857e-05,2.72635645348729e-05,52.06292824532
1733390040,2.75528003014219e-05,2.75528003014219e-05,2.7259798725857e-05,2.7259798725857e-05,58.76488842732
1733389980,2.74249012536481e-05,2.75528003014219e-05,2.74249012536481e-05,2.75528003014219e-05,24.14447813952
1733389920,2.73078834860411e-05,2.74249012536481e-05,2.73078834860411e-05,2.74249012536481e-05,28.01729951424
1733389860,2.68953769540038e-05,2.73078834860411e-05,2.68953769540038e-05,2.73078834860411e-05,2.33785785
1733389740,2.6433584886541e-05,2.68953769540038e-05,2.6433584886541e-05,2.68953769540038e-05,164.74424737568
1733389680,2.63426787783138e-05,2.6433584886541e-05,2.62752664150208e-05,2.6433584886541e-05,12.47205751493
1733389560,2.6498452511207e-05,2.6498452511207e-05,2.63426787783138e-05,2.63426787783138e-05,61.30902363008
1733389500,2.65681161945909e-05,2.65681161945909e-05,2.64100174890297e-05,2.6498452511207e-05,61.33576499456
1733389440,2.65771047304979e-05,2.67077920379535e-05,2.65681161945909e-05,2.65681161945909e-05,37.09568497764
1733389380,2.66351843139088e-05,2.67100118529885e-05,2.65697144651522e-05,2.65771047304979e-05,56.8846240229
1733389260,2.67418543843905e-05,2.67418543843905e-05,2.65998993296985e-05,2.66351843139088e-05,43.98270928149
1733389200,2.65771755471022e-05,2.67418543843905e-05,2.65771755471022e-05,2.67418543843905e-05,67.28743922443
1733389140,2.66133285594598e-05,2.66133285594598e-05,2.65771755471022e-05,2.65771755471022e-05,22.70704117188
1733389080,2.66632828762979e-05,2.66632828762979e-05,2.66133285594598e-05,2.66133285594598e-05,0.14762705207
1733387760,2.67701443426298e-05,2.67701443426298e-05,2.66632828762979e-05,2.66632828762979e-05,5.90643809988
1733387520,2.66514806360399e-05,2.67701443426298e-05,2.66269735958006e-05,2.67701443426298e-05,5.49165234168
1733387280,2.67681627407384e-05,2.67681627407384e-05,2.66514806360399e-05,2.66514806360399e-05,4.69763342202
1733387100,2.58795366720267e-05,2.67681627407384e-05,2.58795366720267e-05,2.67681627407384e-05,4.7182
1733387040,2.49570153541511e-05,2.58795366720267e-05,2.49570153541511e-05,2.58795366720267e-05,353.595
1733386800,2.49068439580185e-05,2.49570153541511e-05,2.49068439580185e-05,2.49570153541511e-05,7.0497
1733386680,2.47301521741697e-05,2.49068439580185e-05,2.47301521741697e-05,2.49068439580185e-05,21.1626
1733386560,2.48713043481749e-05,2.48713043481749e-05,2.47301521741697e-05,2.47301521741697e-05,1.3449820104
1733386500,2.50142767894214e-05,2.50142767894214e-05,2.48713043481749e-05,2.48713043481749e-05,59.58707320049
1733386440,2.4975276452853e-05,2.50142767894214e-05,2.4975276452853e-05,2.50142767894214e-05,1.47805316505
1733386320,2.49612389385913e-05,2.4975276452853e-05,2.49612389385913e-05,2.4975276452853e-05,3.2209167708
1733386020,2.50308657387363e-05,2.50308657387363e-05,2.49612389385913e-05,2.49612389385913e-05,4.86756639922
1733385900,2.49543503538829e-05,2.50308657387363e-05,2.49543503538829e-05,2.50308657387363e-05,34.86560175
1733385780,2.48653810708201e-05,2.49543503538829e-05,2.48653810708201e-05,2.49543503538829e-05,0.9919230405
1733385420,2.49876408625127e-05,2.49876408625127e-05,2.48653810708201e-05,2.48653810708201e-05,9.4296449
1733385180,2.48981967605784e-05,2.49876408625127e-05,2.48981967605784e-05,2.49876408625127e-05,28.2048
1733384880,2.27488721164813e-05,2.48981967605784e-05,2.27488721164813e-05,2.48981967605784e-05,0.99133103136
1733383740,2.06592123747412e-05,2.27488721164813e-05,2.06592123747412e-05,2.27488721164813e-05,913.2553
1733383440,2.07386441547462e-05,2.07386441547462e-05,2.06592123747412e-05,2.06592123747412e-05,1.535840926
1733383320,2.44571847831456e-05,2.44571847831456e-05,2.07314586690463e-05,2.07386441547462e-05,842.93107384384
1733383260,2.43409921241407e-05,2.44571847831456e-05,2.43409921241407e-05,2.44571847831456e-05,8.92013931018
1733382660,2.44151927110572e-05,2.44151927110572e-05,2.43409921241407e-05,2.43409921241407e-05,1.01638116
1733382360,2.42425742754694e-05,2.44151927110572e-05,2.42425742754694e-05,2.44151927110572e-05,3.22265066778
1733381280,2.43467111646197e-05,2.43467111646197e-05,2.42425742754694e-05,2.42425742754694e-05,2.39972793152
1733380740,2.42317357497502e-05,2.43467111646197e-05,2.42317357497502e-05,2.43467111646197e-05,0.058275
1733380440,2.43232706252271e-05,2.43232706252271e-05,2.42317357497502e-05,2.42317357497502e-05,15.39041149192
1733380320,2.43886023830358e-05,2.43886023830358e-05,2.43232706252271e-05,2.43232706252271e-05,11.42140718448
1733379780,2.4689559273583e-05,2.4689559273583e-05,2.43886023830358e-05,2.43886023830358e-05,29.69941607705
1733379480,2.46751556757317e-05,2.4689559273583e-05,2.46751556757317e-05,2.4689559273583e-05,8.12859312512
1733379300,2.45161892832506e-05,2.46751556757317e-05,2.45161892832506e-05,2.46751556757317e-05,21.08293071155
1733379240,2.45618407122557e-05,2.45618407122557e-05,2.45124914286467e-05,2.45161892832506e-05,0.65653059936
1733379180,2.47226241399437e-05,2.47226241399437e-05,2.45618407122557e-05,2.45618407122557e-05,22.13211641474
1733379120,2.47359095031154e-05,2.47359095031154e-05,2.46130232993848e-05,2.47226241399437e-05,48.31851590247
1733379060,2.46069961076778e-05,2.47359095031154e-05,2.46069961076778e-05,2.47359095031154e-05,27.58046284825
1733379000,2.48034793272759e-05,2.48034793272759e-05,2.46069961076778e-05,2.46069961076778e-05,41.4885174106
1733378940,2.48271296763896e-05,2.48271296763896e-05,2.46495571494928e-05,2.48034793272759e-05,41.26431618036
1733378880,2.47171840862065e-05,2.48271296763896e-05,2.47171840862065e-05,2.48271296763896e-05,14.62481071616
1733378820,2.48560650041973e-05,2.48560650041973e-05,2.47171840862065e-05,2.47171840862065e-05,20.56901188864
1733378760,2.49152735751034e-05,2.49152735751034e-05,2.47550975505289e-05,2.48560650041973e-05,56.32728200725
1733378700,2.47907317411681e-05,2.49173937592511e-05,2.47907317411681e-05,2.49152735751034e-05,63.02779478744
1733378640,2.47550991732386e-05,2.49297017155715e-05,2.47550991732386e-05,2.47907317411681e-05,85.51782396011
1733378580,2.48917754819249e-05,2.48917754819249e-05,2.47550991732386e-05,2.47550991732386e-05,25.09098880821
1733378460,2.47772624512072e-05,2.48917754819249e-05,2.47772624512072e-05,2.48917754819249e-05,15.26124059686
1733378400,2.47371825522897e-05,2.47772624512072e-05,2.46328533398611e-05,2.47772624512072e-05,46.17093175636
1733378340,2.48988235999579e-05,2.48988235999579e-05,2.47371825522897e-05,2.47371825522897e-05,25.49653762825
1733378220,2.47674757601611e-05,2.48988235999579e-05,2.47674757601611e-05,2.48988235999579e-05,21.28484453442
1733378160,2.47535730167236e-05,2.48840835735122e-05,2.47506844810929e-05,2.47674757601611e-05,86.51750011994
1733378100,2.47090398367907e-05,2.48661340595353e-05,2.47090398367907e-05,2.47535730167236e-05,38.67523733
1733378040,2.48332191307356e-05,2.48332191307356e-05,2.47090398367907e-05,2.47090398367907e-05,20.6693746966
1733377980,2.48646609096758e-05,2.49895406105197e-05,2.48332191307356e-05,2.48332191307356e-05,107.72301932172
1733377920,2.49347639221906e-05,2.5016911386788e-05,2.48646609096758e-05,2.48646609096758e-05,45.72144803142
1733377860,2.48762811501584e-05,2.50607699589078e-05,2.48762811501584e-05,2.49347639221906e-05,43.68775936206
1733377740,2.49586686419231e-05,2.49586686419231e-05,2.47821401973852e-05,2.48762811501584e-05,58.72017037797
1733377620,2.48513540106876e-05,2.49586686419231e-05,2.48513540106876e-05,2.49586686419231e-05,27.744266004
1733377560,2.4971744120349e-05,2.4971744120349e-05,2.48513540106876e-05,2.48513540106876e-05,15.07634969928
1733377500,2.50122098763007e-05,2.50122098763007e-05,2.48430670789018e-05,2.4971744120349e-05,108.86428293117
1733377440,2.49972044746831e-05,2.50122098763007e-05,2.48895822970311e-05,2.50122098763007e-05,38.8789111401
1733377380,2.50682079085442e-05,2.50682079085442e-05,2.49972044746831e-05,2.49972044746831e-05,21.75790561912
1733377320,2.52129400504382e-05,2.52129400504382e-05,2.50682079085442e-05,2.50682079085442e-05,27.704171858
1733377260,2.50985576365285e-05,2.52726296096439e-05,2.50985576365285e-05,2.52129400504382e-05,74.71948299181
1733377200,2.53117298175081e-05,2.53117298175081e-05,2.50985576365285e-05,2.50985576365285e-05,34.68540595805
1733377140,2.50202970077659e-05,2.53117298175081e-05,2.50202970077659e-05,2.53117298175081e-05,54.12716229726
1733377080,2.5169770192565e-05,2.52629797876183e-05,2.50202970077659e-05,2.50202970077659e-05,58.413543205
1733377020,2.51657398042954e-05,2.53008719147276e-05,2.51657398042954e-05,2.5169770192565e-05,54.07232996584
1733376960,2.52607932053091e-05,2.52607932053091e-05,2.51657398042954e-05,2.51657398042954e-05,14.90007155488
1733376900,2.52760299171327e-05,2.52760299171327e-05,2.51258595820392e-05,2.52607932053091e-05,67.37112106314
1733376780,2.55302026298036e-05,2.55302026298036e-05,2.52760299171327e-05,2.52760299171327e-05,76.79510167644
1733376720,2.55927319326607e-05,2.57304580724401e-05,2.55302026298036e-05,2.55302026298036e-05,52.5067762791
1733376660,2.57233781701734e-05,2.57233781701734e-05,2.55823579794671e-05,2.55927319326607e-05,74.91106099029
1733376600,2.57247958369493e-05,2.57247958369493e-05,2.55946103127015e-05,2.57233781701734e-05,40.24899251005
1733376480,2.55888151332167e-05,2.57247958369493e-05,2.55888151332167e-05,2.57247958369493e-05,26.38742415554
1733376420,2.56741051609165e-05,2.57394812081248e-05,2.55888151332167e-05,2.55888151332167e-05,39.52671446752
1733376360,2.53706236481329e-05,2.56741051609165e-05,2.53706236481329e-05,2.56741051609165e-05,64.82628374742
1733376300,2.52905836389944e-05,2.53706236481329e-05,2.52313852699465e-05,2.53706236481329e-05,42.55367989101
1733376180,2.53891701927529e-05,2.53891701927529e-05,2.52905836389944e-05,2.52905836389944e-05,15.075452037
1733376120,2.52436762111027e-05,2.53891701927529e-05,2.52436762111027e-05,2.53891701927529e-05,18.43201983246
1733375880,2.52771734066259e-05,2.53955476457315e-05,2.52436762111027e-05,2.52436762111027e-05,40.9369684036
1733375820,2.54135919145611e-05,2.54135919145611e-05,2.52771734066259e-05,2.52771734066259e-05,27.277173669
1733375700,2.52849914582007e-05,2.54135919145611e-05,2.52849914582007e-05,2.54135919145611e-05,25.9726016736
1733375640,2.54051712497244e-05,2.54051712497244e-05,2.52849914582007e-05,2.52849914582007e-05,23.029820082
1733375580,2.52722691719322e-05,2.54051712497244e-05,2.52722691719322e-05,2.54051712497244e-05,27.41529905744
1733375520,2.38376913383404e-05,2.54000635516428e-05,2.38376913383404e-05,2.52722691719322e-05,66.39218226468
1733375460,2.38574030160968e-05,2.53574372555806e-05,2.37771398706317e-05,2.38376913383404e-05,388.37277496768
1733375280,2.37494468127734e-05,2.38574030160968e-05,2.37494468127734e-05,2.38574030160968e-05,21.9476750121
1733375220,2.38551675597476e-05,2.38551675597476e-05,2.37494468127734e-05,2.37494468127734e-05,25.87329478856
1733375160,2.37486451868901e-05,2.38551675597476e-05,2.37486451868901e-05,2.38551675597476e-05,25.58635637712
1733374980,2.38621907718618e-05,2.38621907718618e-05,2.37486451868901e-05,2.37486451868901e-05,24.41043171336
1733374920,2.36190841393657e-05,2.38621907718618e-05,2.36190841393657e-05,2.38621907718618e-05,50.40934112778
