0,1,2,3,4,5
1733319960,4.49248875071138e-06,4.49248875071138e-06,4.46736130888165e-06,4.46736130888165e-06,16.66883024334
1733319660,4.53582461022485e-06,4.53582461022485e-06,4.49248875071138e-06,4.49248875071138e-06,0.8324338451
1733314800,4.54305266524568e-06,4.54305266524568e-06,4.53582461022485e-06,4.53582461022485e-06,2.11265829852
1733314380,4.56466550257145e-06,4.56466550257145e-06,4.54305266524568e-06,4.54305266524568e-06,1.12005599412
1733301000,4.58880516588685e-06,4.58880516588685e-06,4.56466550257145e-06,4.56466550257145e-06,0.00018272592
1733294280,4.62331260788422e-06,4.62331260788422e-06,4.58880516588685e-06,4.58880516588685e-06,2.35097637413
1733292240,4.65970423738334e-06,4.65970423738334e-06,4.62331260788422e-06,4.62331260788422e-06,6.60493794714
1733291160,4.74793789593994e-06,4.74793789593994e-06,4.65970423738334e-06,4.65970423738334e-06,2.3873
1733289360,4.85136589704097e-06,4.85136589704097e-06,4.74793789593994e-06,4.74793789593994e-06,96.6360917288
1733289240,5.61739107578731e-06,5.61739107578731e-06,4.85136589704097e-06,4.85136589704097e-06,5.74540733535
1733287740,6.41300840473769e-06,6.53201693521046e-06,5.61739107578731e-06,5.61739107578731e-06,708.77335981654
1733287680,6.11346583227225e-06,6.41300840473769e-06,6.11346583227225e-06,6.41300840473769e-06,118.71
1733287560,5.82780867325862e-06,6.11346583227225e-06,5.82780867325862e-06,6.11346583227225e-06,124.0014742794
1733286960,5.68211205275138e-06,5.82780867325862e-06,5.68211205275138e-06,5.82780867325862e-06,118.615
1733286840,6.49928510783037e-06,6.49928510783037e-06,5.65082139186758e-06,5.68211205275138e-06,2.38209617562
1733286720,5.96196223290449e-06,6.8535060473772e-06,5.96196223290449e-06,6.49928510783037e-06,1171.91855628562
1733286660,5.70754848709852e-06,5.96196223290449e-06,5.70754848709852e-06,5.96196223290449e-06,235.0062
1733286540,5.76394589994693e-06,5.76394589994693e-06,5.70754848709852e-06,5.70754848709852e-06,42.43994164738
1733286240,5.76864920623743e-06,5.76864920623743e-06,5.76394589994693e-06,5.76394589994693e-06,18.8448456
1733286060,5.83113331121929e-06,5.83113331121929e-06,5.76864920623743e-06,5.76864920623743e-06,50.21103854757
1733286000,5.84064992676823e-06,5.84064992676823e-06,5.83113331121929e-06,5.83113331121929e-06,2.03078808034
1733285700,5.81299330162741e-06,5.84064992676823e-06,5.81299330162741e-06,5.84064992676823e-06,21.160359
1733285640,5.78272964718959e-06,5.81299330162741e-06,5.78272964718959e-06,5.81299330162741e-06,2.351547
1733285580,5.78488989306775e-06,5.78488989306775e-06,5.78272964718959e-06,5.78272964718959e-06,0.1271130259
1733285460,5.75403052149081e-06,5.78488989306775e-06,5.75403052149081e-06,5.78488989306775e-06,0.05593064343
1733285400,5.61237476597641e-06,5.75403052149081e-06,5.61237476597641e-06,5.75403052149081e-06,50.08379570144
1733285340,5.50159765656559e-06,5.78402463540042e-06,5.50159765656559e-06,5.61237476597641e-06,213.75721886836
1733285280,4.95947035527999e-06,5.50159765656559e-06,4.95947035527999e-06,5.50159765656559e-06,238.17478404951
1733285160,4.85821848566877e-06,5.00141427201411e-06,4.85821848566877e-06,4.95947035527999e-06,18.54945969692
1733285100,4.54601772371588e-06,4.85821848566877e-06,4.54601772371588e-06,4.85821848566877e-06,142.649207685
1733285040,1.60245810863654e-05,1.60245810863654e-05,4.51614069684776e-06,4.54601772371588e-06,3887.2625019382
1733284980,1.60473551670642e-05,1.60473551670642e-05,1.60245810863654e-05,1.60245810863654e-05,10.7883106944
1733284920,1.51750027755876e-05,1.66808678934051e-05,1.51750027755876e-05,1.60473551670642e-05,507.81660945547
1733284860,1.46953041135845e-05,1.51750027755876e-05,1.46953041135845e-05,1.51750027755876e-05,238.11
1733284800,1.43133138803743e-05,1.46953041135845e-05,1.43133138803743e-05,1.46953041135845e-05,45.25775107856
1733284740,1.4030092816448e-05,1.43133138803743e-05,1.40208285782815e-05,1.43133138803743e-05,119.40626490276
1733284680,0.000100176510904423,0.000100176510904423,1.4030092816448e-05,1.4030092816448e-05,12372.84289075522
1733284620,0.000100514299625235,0.000100514299625235,0.000100176510904423,0.000100176510904423,41.93512567759
1733284560,0.000101738370809946,0.000105013504524694,0.000100514299625235,0.000100514299625235,796.19729010036
1733284500,0.000113696348738097,0.000116048300535657,0.000101738370809946,0.000101738370809946,1591.78055203769
1733284440,0.00013620109263112,0.000144953259248762,0.000106335261161553,0.000113696348738097,15278.62184384266
1733284380,0.00013050013401045,0.000149811827471234,0.000115625953848224,0.00013620109263112,11937.73402349682
