0,1,2,3,4,5
1733401140,5.71677262312604e-06,5.86423944911915e-06,5.71677262312604e-06,5.86423944911915e-06,6.22598392204
1733392440,5.72271500996061e-06,5.72271500996061e-06,5.71677262312604e-06,5.71677262312604e-06,7.90410471492
1733391900,5.71768798950433e-06,5.72271500996061e-06,5.71768798950433e-06,5.72271500996061e-06,4.42571161851
1733388360,5.69308537710357e-06,5.71768798950433e-06,5.69308537710357e-06,5.71768798950433e-06,4.72702700704
1733385420,5.67108690867356e-06,5.69308537710357e-06,5.67108690867356e-06,5.69308537710357e-06,2.21966767507
1733382000,5.6676631625405e-06,5.67108690867356e-06,5.6676631625405e-06,5.67108690867356e-06,1.16905168422
1733380980,5.70668303668642e-06,5.70668303668642e-06,5.6676631625405e-06,5.6676631625405e-06,7.30113294428
1733379120,5.74566507314206e-06,5.74566507314206e-06,5.70668303668642e-06,5.70668303668642e-06,0.23446225365
1733377320,5.76634911530849e-06,5.76634911530849e-06,5.74566507314206e-06,5.74566507314206e-06,10.97951510229
1733377260,5.80804412743697e-06,5.80804412743697e-06,5.76634911530849e-06,5.76634911530849e-06,6.62281589592
1733376360,5.80476488375315e-06,5.80804412743697e-06,5.80476488375315e-06,5.80804412743697e-06,0.46937853048
1733373120,5.9098220006995e-06,5.9098220006995e-06,5.80476488375315e-06,5.80476488375315e-06,0.07876533951
1733372220,6.05695302521181e-06,6.05695302521181e-06,5.9098220006995e-06,5.9098220006995e-06,118.19644001399
1733372100,6.0598814465e-06,6.0598814465e-06,6.05695302521181e-06,6.05695302521181e-06,1.21678993366
1733372040,6.0054339894588e-06,6.0598814465e-06,6.0054339894588e-06,6.0598814465e-06,1.2119762893
1733371260,6.08195831430826e-06,6.08195831430826e-06,6.0054339894588e-06,6.0054339894588e-06,0.41185877555
1733369640,6.06934647494647e-06,6.08195831430826e-06,6.06934647494647e-06,6.08195831430826e-06,0.0478121388
1733368860,6.04063519919598e-06,6.06934647494647e-06,6.04063519919598e-06,6.06934647494647e-06,1.64994064425
1733367840,6.00336925572532e-06,6.04063519919598e-06,6.00336925572532e-06,6.04063519919598e-06,3.60625921392
1733367180,6.04139636179953e-06,6.04139636179953e-06,6.00336925572532e-06,6.00336925572532e-06,1.45041699629
1733366940,6.06551752074804e-06,6.06551752074804e-06,6.04139636179953e-06,6.04139636179953e-06,4.5805708236
1733366640,6.04349044409e-06,6.06551752074804e-06,6.04349044409e-06,6.06551752074804e-06,4.2411612906
1733366580,6.03129528083019e-06,6.04349044409e-06,6.03129528083019e-06,6.04349044409e-06,6.04349044409
1733366520,5.98477519195686e-06,6.03129528083019e-06,5.98477519195686e-06,6.03129528083019e-06,3.19658649884
1733366220,5.92970832168115e-06,5.98477519195686e-06,5.92970832168115e-06,5.98477519195686e-06,2.64037633481
1733365560,5.88738231196823e-06,5.92970832168115e-06,5.88738231196823e-06,5.92970832168115e-06,3.06410305177
1733363700,5.89947606633302e-06,5.89947606633302e-06,5.88738231196823e-06,5.88738231196823e-06,2.02767834916
1733363580,5.89399192208725e-06,5.89947606633302e-06,5.89399192208725e-06,5.89947606633302e-06,2.34343655793
1733362500,5.91371660280595e-06,5.91371660280595e-06,5.89399192208725e-06,5.89399192208725e-06,5.6111694793
1733361420,5.93941613333639e-06,5.93941613333639e-06,5.91371660280595e-06,5.91371660280595e-06,3.553104
1733360520,6.15101602595715e-06,6.15101602595715e-06,5.93941613333639e-06,5.93941613333639e-06,3.58616575317
1733358960,6.34362160061297e-06,6.34362160061297e-06,6.15101602595715e-06,6.15101602595715e-06,150.1916971016
1733358840,6.35613011585401e-06,6.35613011585401e-06,6.34362160061297e-06,6.34362160061297e-06,1.65565448524
1733358120,6.35786955062246e-06,6.35786955062246e-06,6.35613011585401e-06,6.35613011585401e-06,0.7759090949
1733357940,6.3783354993136e-06,6.3783354993136e-06,6.35786955062246e-06,6.35786955062246e-06,0.17089064122
1733357220,6.3844549665695e-06,6.3844549665695e-06,6.3783354993136e-06,6.3783354993136e-06,0.16043264336
1733356980,6.38361943853381e-06,6.3844549665695e-06,6.38361943853381e-06,6.3844549665695e-06,0.27982712103
1733356920,6.381885833945e-06,6.38361943853381e-06,6.381885833945e-06,6.38361943853381e-06,1.71516763503
1733356380,6.36273979790509e-06,6.381885833945e-06,6.36273979790509e-06,6.381885833945e-06,0.9023740233
1733355540,6.400620531804e-06,6.400620531804e-06,6.36273979790509e-06,6.36273979790509e-06,1.83127410624
1733353860,6.42740684126492e-06,6.42740684126492e-06,6.400620531804e-06,6.400620531804e-06,4.12056355799
1733353740,6.39829992007403e-06,6.42740684126492e-06,6.39829992007403e-06,6.42740684126492e-06,11.4705
1733353200,6.40077371892012e-06,6.40077371892012e-06,6.39829992007403e-06,6.39829992007403e-06,0.0005059899
1733353140,6.41214974840914e-06,6.41214974840914e-06,6.40077371892012e-06,6.40077371892012e-06,0.25662189354
1733352960,6.44679560763651e-06,6.44679560763651e-06,6.41214974840914e-06,6.41214974840914e-06,3.92745955718
1733352660,6.45780705739515e-06,6.45780705739515e-06,6.44679560763651e-06,6.44679560763651e-06,5.69845714256
1733352600,6.47531234528794e-06,6.47531234528794e-06,6.45780705739515e-06,6.45780705739515e-06,1.07414705526
1733352180,6.48486438787713e-06,6.48486438787713e-06,6.47531234528794e-06,6.47531234528794e-06,5.51697697404
1733352120,6.47916809533461e-06,6.48486438787713e-06,6.47916809533461e-06,6.48486438787713e-06,0.5279009841
1733351820,6.51829786294325e-06,6.51829786294325e-06,6.47916809533461e-06,6.47916809533461e-06,1.17465116895
1733351580,6.48852810953683e-06,6.51829786294325e-06,6.48852810953683e-06,6.51829786294325e-06,1.5130912044
1733351100,6.56710425348862e-06,6.56710425348862e-06,6.48852810953683e-06,6.48852810953683e-06,35.90319911017
1733350920,6.57357962117089e-06,6.57357962117089e-06,6.56710425348862e-06,6.56710425348862e-06,4.23530666745
1733350860,6.60329169000927e-06,6.60329169000927e-06,6.57357962117089e-06,6.57357962117089e-06,1.55022561288
1733350740,6.55893527746652e-06,6.60329169000927e-06,6.55893527746652e-06,6.60329169000927e-06,3.00447357973
1733350500,6.58488365521688e-06,6.58488365521688e-06,6.55893527746652e-06,6.55893527746652e-06,1.63537847685
1733350020,6.90448388459798e-06,6.90448388459798e-06,6.58488365521688e-06,6.58488365521688e-06,22.17627775944
1733349660,7.00826721317222e-06,7.23884516747674e-06,6.90448388459798e-06,6.90448388459798e-06,251.89873896025
1733349420,6.68757429712061e-06,7.00826721317222e-06,6.68757429712061e-06,7.00826721317222e-06,230.94
1733349360,7.41411431658636e-06,7.4678521135421e-06,6.64729368042013e-06,6.68757429712061e-06,688.88496394949
1733349300,6.57504027605901e-06,8.34263544825226e-06,6.57504027605901e-06,7.41411431658636e-06,649.2786
1733349000,6.62054201037409e-06,6.62054201037409e-06,6.57504027605901e-06,6.57504027605901e-06,4.34443785014
1733348640,6.62751373208018e-06,6.62751373208018e-06,6.62054201037409e-06,6.62054201037409e-06,1.9363683716
1733348400,6.34993158455509e-06,6.62751373208018e-06,6.34993158455509e-06,6.62751373208018e-06,0.42254476012
1733348280,6.33428135293453e-06,6.64487807309323e-06,6.33428135293453e-06,6.34993158455509e-06,155.21506167888
1733348040,6.38665243459199e-06,6.38665243459199e-06,6.33428135293453e-06,6.33428135293453e-06,7.74172189016
1733347860,6.42765515500457e-06,6.42765515500457e-06,6.38665243459199e-06,6.38665243459199e-06,23.1148744036
1733347800,6.43147443729694e-06,6.43147443729694e-06,6.42765515500457e-06,6.42765515500457e-06,5.45074346
1733347440,6.44668258805065e-06,6.44668258805065e-06,6.43147443729694e-06,6.43147443729694e-06,11.7357880821
1733347380,6.47293588473375e-06,6.47293588473375e-06,6.44668258805065e-06,6.44668258805065e-06,2.19732785832
1733347320,6.56362151695556e-06,6.56362151695556e-06,6.47293588473375e-06,6.47293588473375e-06,28.0132543008
1733347140,6.66881029583296e-06,6.66881029583296e-06,6.56362151695556e-06,6.56362151695556e-06,44.51997429525
1733346660,6.71333806933171e-06,6.71333806933171e-06,6.66881029583296e-06,6.66881029583296e-06,34.04443394345
1733346600,6.59588256593114e-06,6.71333806933171e-06,6.59588256593114e-06,6.71333806933171e-06,46.29679853085
1733346480,6.57984501371363e-06,6.59588256593114e-06,6.57984501371363e-06,6.59588256593114e-06,0.89920388736
1733346300,6.7729931206561e-06,6.7729931206561e-06,6.57779325894803e-06,6.57984501371363e-06,63.33943412242
1733346180,6.88264782318964e-06,6.88264782318964e-06,6.7729931206561e-06,6.7729931206561e-06,13.8932781066
1733346060,7.00774868501789e-06,7.00774868501789e-06,6.88264782318964e-06,6.88264782318964e-06,80.3158104105
1733345940,7.0639784923292e-06,7.0639784923292e-06,7.00774868501789e-06,7.00774868501789e-06,18.77169880128
1733345340,7.21209393495639e-06,7.21209393495639e-06,7.0639784923292e-06,7.0639784923292e-06,1.36852253587
1733345040,7.35369866376987e-06,7.35369866376987e-06,7.21209393495639e-06,7.21209393495639e-06,102.96947942106
1733344980,7.36305384646398e-06,7.36305384646398e-06,7.35369866376987e-06,7.35369866376987e-06,1.2883534312
1733344920,7.38260580534583e-06,7.38260580534583e-06,7.36305384646398e-06,7.36305384646398e-06,3.13401225726
1733344800,7.32972120957609e-06,7.38260580534583e-06,7.32972120957609e-06,7.38260580534583e-06,23.452
1733344740,7.33742208806056e-06,7.33742208806056e-06,7.32972120957609e-06,7.32972120957609e-06,6.59934221904
1733344620,7.33898921588785e-06,7.34542412452588e-06,7.33742208806056e-06,7.33742208806056e-06,2.25484251829
1733344560,7.38864172248726e-06,7.38864172248726e-06,7.33898921588785e-06,7.33898921588785e-06,1.7476760731
1733344080,7.39169807119707e-06,7.39169807119707e-06,7.38864172248726e-06,7.38864172248726e-06,1.68294820487
1733343960,7.37137897906355e-06,7.39169807119707e-06,7.37137897906355e-06,7.39169807119707e-06,1.55489631725
1733343720,7.28151509962e-06,7.37137897906355e-06,7.28151509962e-06,7.37137897906355e-06,35.322
1733343660,7.3015519874971e-06,7.3015519874971e-06,7.28151509962e-06,7.28151509962e-06,2.33996101911
1733343420,7.24735011792555e-06,7.3015519874971e-06,7.24735011792555e-06,7.3015519874971e-06,2.3464
1733343300,7.24559980224429e-06,7.24735011792555e-06,7.24559980224429e-06,7.24735011792555e-06,0.85888623808
1733343120,7.23515794729656e-06,7.24559980224429e-06,7.23515794729656e-06,7.24559980224429e-06,6.4676085648
1733342820,7.27363231110871e-06,7.27363231110871e-06,7.23515794729656e-06,7.23515794729656e-06,3.8474972025
1733342700,7.24469746308928e-06,7.27363231110871e-06,7.24469746308928e-06,7.27363231110871e-06,7.3044296204
1733342520,7.40423927244576e-06,7.40423927244576e-06,7.24469746308928e-06,7.24469746308928e-06,62.50347504666
1733342460,7.47131667310985e-06,7.47131667310985e-06,7.40423927244576e-06,7.40423927244576e-06,13.97484841756
1733342340,7.46620586528045e-06,7.47131667310985e-06,7.43200430705607e-06,7.47131667310985e-06,3.16668864442
1733342220,7.64330164179544e-06,7.64330164179544e-06,7.46620586528045e-06,7.46620586528045e-06,68.38995565656
1733342160,7.92243853364818e-06,7.92243853364818e-06,7.64330164179544e-06,7.64330164179544e-06,109.4978102729
1733342100,8.07340125600685e-06,8.07340125600685e-06,7.92243853364818e-06,7.92243853364818e-06,62.14375729286
1733342040,8.09050071804567e-06,8.09050071804567e-06,8.07340125600685e-06,8.07340125600685e-06,5.17807195956
1733341980,8.37427078782402e-06,8.37427078782402e-06,8.09050071804567e-06,8.09050071804567e-06,108.62453206764
1733341920,8.49903999649254e-06,8.49903999649254e-06,8.333445207164e-06,8.37427078782402e-06,58.47182784504
1733341740,8.51145029303675e-06,8.51145029303675e-06,8.49903999649254e-06,8.49903999649254e-06,0.47829586238
1733341680,8.53403312160047e-06,8.53403312160047e-06,8.51145029303675e-06,8.51145029303675e-06,12.68161921462
1733341620,8.5981557811639e-06,8.5981557811639e-06,8.53403312160047e-06,8.53403312160047e-06,11.84261697228
1733341560,1.21371100394956e-05,1.21371100394956e-05,8.5981557811639e-06,8.5981557811639e-06,1137.02047354475
1733341500,1.2034377001404e-05,1.21371100394956e-05,1.2034377001404e-05,1.21371100394956e-05,56.28347256288
1733341440,1.21045444125333e-05,1.21555580453418e-05,1.2034377001404e-05,1.2034377001404e-05,39.91627007576
1733341380,1.21170576981213e-05,1.21777952294062e-05,1.21045444125333e-05,1.21045444125333e-05,8.32583042529
1733341320,1.21695504690288e-05,1.21798937489295e-05,1.21170576981213e-05,1.21170576981213e-05,3.68726363579
1733341260,1.25049536334098e-05,1.25049536334098e-05,1.17925347674947e-05,1.21695504690288e-05,402.34624996158
1733341200,1.27179472790219e-05,1.27294272062912e-05,1.25049536334098e-05,1.25049536334098e-05,75.27962016687
1733341140,8.91871451471451e-06,1.27179472790219e-05,8.88505142592055e-06,1.27179472790219e-05,1202.72692445976
1733341080,8.97978175930084e-06,8.97978175930084e-06,8.91871451471451e-06,8.91871451471451e-06,22.18668479697
1733341020,9.09984820690318e-06,9.09984820690318e-06,8.97978175930084e-06,8.97978175930084e-06,15.81195643212
1733340960,9.61093774156849e-06,9.61093774156849e-06,9.09984820690318e-06,9.09984820690318e-06,187.86010225506
1733340900,9.62663273059269e-06,9.62663273059269e-06,9.61093774156849e-06,9.61093774156849e-06,7.26026959332
1733340840,9.62103852376807e-06,9.64829821319412e-06,9.57299748057384e-06,9.62663273059269e-06,20.6894854973
1733340780,9.57471121797e-06,9.62103852376807e-06,9.54442995074736e-06,9.62103852376807e-06,13.62458056114
1733340720,9.86229125172951e-06,9.90587109501123e-06,9.57471121797e-06,9.57471121797e-06,106.65301485275
1733340660,9.61570824665687e-06,1.00528750012942e-05,9.61570824665687e-06,9.86229125172951e-06,174.09170950199
1733340600,9.50669763249921e-06,9.63008846292577e-06,9.50669763249921e-06,9.61570824665687e-06,48.37723460315
1733340540,9.47743632095893e-06,1.09741434275394e-05,9.41937636826391e-06,9.50669763249921e-06,1034.22182148381
1733340480,1.01844872751051e-05,1.01844872751051e-05,9.47743632095893e-06,9.47743632095893e-06,272.12347574049
1733340420,1.08717224478214e-05,1.08717224478214e-05,1.01844872751051e-05,1.01844872751051e-05,232.79819732876
1733340360,1.16245220941107e-05,1.18456929693069e-05,1.08717224478214e-05,1.08717224478214e-05,434.53246228164
1733340300,1.1544529981547e-05,1.16522463931667e-05,1.15177534063593e-05,1.16245220941107e-05,66.61969840468
1733340240,1.25527011233024e-05,1.25527011233024e-05,1.1544529981547e-05,1.1544529981547e-05,276.02609950827
1733340180,1.20177446307661e-05,1.26002109096935e-05,1.20177446307661e-05,1.25527011233024e-05,207.98521256163
1733340120,1.28758965066787e-05,1.28758965066787e-05,1.20177446307661e-05,1.20177446307661e-05,248.56897711222
1733340060,1.24596918468224e-05,1.62328471011497e-05,1.24596918468224e-05,1.28758965066787e-05,2698.00761410664
1733340000,1.23542369947478e-05,1.68024485578203e-05,1.23542369947478e-05,1.24596918468224e-05,5238.82407575234
1733339940,1.46868839049896e-05,1.48937338094937e-05,1.23542369947478e-05,1.23542369947478e-05,1929.19812404103
1733339880,1.77916475482768e-05,1.8280649094746e-05,1.46868839049896e-05,1.46868839049896e-05,2729.48119641631
1733339820,4.09649718536192e-05,4.68980357932271e-05,1.74141423005338e-05,1.77916475482768e-05,8955.81045405572
1733339760,4.73497281997691e-05,4.73497281997691e-05,4.09570429376043e-05,4.09649718536192e-05,1078.7992584499
1733339700,4.60991984515694e-05,4.7643823317031e-05,4.60991984515694e-05,4.73497281997691e-05,276.08803005623
1733339640,4.47495300260399e-05,4.77489551514462e-05,4.42317200103223e-05,4.60991984515694e-05,1215.13995966967
1733339580,6.1337035687373e-05,6.1337035687373e-05,4.21910992770662e-05,4.47495300260399e-05,6658.5652155871
1733339520,5.65296294769307e-05,6.1337035687373e-05,5.51554300294065e-05,6.1337035687373e-05,2970.01617526405
1733339460,4.39293816060642e-05,5.68225678434992e-05,4.33584579256327e-05,5.65296294769307e-05,6054.20505274007
1733339400,6.4308295932511e-05,6.4308295932511e-05,4.39293816060642e-05,4.39293816060642e-05,2657.9835713223
1733339340,6.60188332918169e-05,7.92569959990672e-05,6.09190920083297e-05,6.4308295932511e-05,5769.24034676663
1733339280,6.62758153296084e-05,6.78117824200878e-05,6.60188332918169e-05,6.60188332918169e-05,615.56316954076
1733339220,7.48704555779087e-05,7.74429880157529e-05,6.01478679987095e-05,6.62758153296084e-05,4038.94350303418
1733339160,6.39500671216965e-05,7.48704555779087e-05,6.39500671216965e-05,7.48704555779087e-05,2108.50587758785
1733339100,5.78094246174169e-05,7.16996704987048e-05,5.7462181061965e-05,6.39500671216965e-05,5412.79450470028
1733339040,5.30783851787748e-05,5.78094246174169e-05,5.28762854266193e-05,5.78094246174169e-05,3874.86717212867
1733338980,5.65089819324195e-05,5.65089819324195e-05,5.25017218790949e-05,5.30783851787748e-05,721.17308528536
1733338920,5.15778505392456e-05,5.67194259457391e-05,5.04655874006285e-05,5.65089819324195e-05,1427.48807899328
1733338860,5.40174121614832e-05,6.28372415759371e-05,4.695201751454e-05,5.15778505392456e-05,8137.28461795216
1733338800,5.07639133528871e-05,5.42700556124675e-05,5.0616285662455e-05,5.40174121614832e-05,1248.75280206644
1733338740,5.25055811988782e-05,5.48701026083323e-05,5.03652988134478e-05,5.07639133528871e-05,1253.67047460062
1733338680,4.81847905053062e-05,5.39472523031407e-05,4.79629471274156e-05,5.25055811988782e-05,2911.57277567929
1733338620,7.42015607979981e-05,7.57909999240837e-05,4.36730479227788e-05,4.81847905053062e-05,23251.22977232989
1733338560,5.17454233287425e-05,9.15361172915726e-05,5.0753608938962e-05,7.42015607979981e-05,17273.93555937754
1733338500,5.28897821982381e-05,5.39472955148078e-05,4.7873033433026e-05,5.17454233287425e-05,3399.9655916536
1733338440,5.03738390373545e-05,5.59320286680365e-05,4.97382780090176e-05,5.28897821982381e-05,2853.20789292085
1733338380,4.73801600860673e-05,5.90125359500161e-05,4.49079438629264e-05,5.03738390373545e-05,8294.12254108988
1733338320,4.22116200266043e-05,6.85862044895975e-05,4.22116200266043e-05,4.73801600860673e-05,16291.18657660995
1733338260,9.16615645560299e-05,9.16615645560299e-05,4.16645787219431e-05,4.22116200266043e-05,12965.30674439001
1733338200,0.00010525789284102,0.000110672946987273,8.79259594779556e-05,9.16615645560299e-05,8042.09957666985
1733338140,8.93058975876814e-05,0.00010525789284102,8.37850821498121e-05,0.00010525789284102,3231.4337486238
1733338080,9.15299073889378e-05,9.83885803907446e-05,8.5035858173489e-05,8.93058975876814e-05,6403.0484317532
1733338020,8.96110462193602e-05,9.26293926640048e-05,8.03426776185231e-05,9.15299073889378e-05,4708.23959774866
1733337960,9.5998374626652e-05,9.70207964669323e-05,7.86452025890516e-05,8.96110462193602e-05,6574.27628157095
1733337900,8.42210032311507e-05,0.000139046555446919,8.42210032311507e-05,9.5998374626652e-05,16042.66423015212
1733337840,8.87853731630196e-05,9.20903913658132e-05,7.41550442404652e-05,8.42210032311507e-05,10215.22714360656
1733337780,9.31813144724994e-05,9.41404161562935e-05,7.64707135994545e-05,8.87853731630196e-05,6306.75153502778
1733337720,7.61659809600945e-05,9.74264760395101e-05,6.4785565541297e-05,9.31813144724994e-05,13902.8447390459
1733337660,8.57388947977291e-05,9.70110334054252e-05,7.5038792413553e-05,7.61659809600945e-05,9967.75416746734
1733337600,5.10815322572838e-05,0.000131915197119567,4.9746819866337e-05,8.57388947977291e-05,27288.49850366045
1733337540,5.41146599103133e-05,5.41146599103133e-05,4.41759283145801e-05,5.10815322572838e-05,3800.04429352253
1733337480,5.74694091837518e-05,6.29103865812175e-05,4.50166167709871e-05,5.41146599103133e-05,8251.17347814259
1733337420,5.2637492649298e-05,6.27571997131085e-05,5.2637492649298e-05,5.74694091837518e-05,5375.38936874302
1733337360,5.75334783403603e-05,5.82322454255362e-05,4.23054305206136e-05,5.2637492649298e-05,6000.45457843584
1733337300,5.73664116836732e-05,7.24271503874999e-05,4.52620102307876e-05,5.75334783403603e-05,17908.97426384508
1733337240,8.04716978942879e-05,8.59953706936755e-05,5.61414555817162e-05,5.73664116836732e-05,7273.45051414965
1733337180,7.75557805282173e-05,9.58343019244509e-05,7.5697085400678e-05,8.04716978942879e-05,6864.02482010564
1733337120,0.000104747180260327,0.000104747180260327,6.78471382587272e-05,7.75557805282173e-05,8060.98747171447
1733337060,8.39225861002113e-05,0.00010532322623366,6.9206836276809e-05,0.000104747180260327,8844.47382836389
1733337000,7.85920937410764e-05,9.28930826335743e-05,7.15952397861997e-05,8.39225861002113e-05,14462.63695893114
1733336940,5.66636347434171e-05,7.88837656870713e-05,4.9754172901797e-05,7.85920937410764e-05,11337.04111517892
1733336880,5.41641812252287e-05,6.35598515865361e-05,4.32802881645651e-05,5.66636347434171e-05,11804.98944179816
1733336820,4.65194721022642e-05,6.26621446425679e-05,4.54956415306539e-05,5.41641812252287e-05,16304.81745413369
1733336760,0.000549332026924956,0.000549332026924956,4.40287449634176e-05,4.65194721022642e-05,100638.8521361117
