0,1,2,3,4,5
1733350440,3.0481235000733e-05,3.0481235000733e-05,3.03143454786348e-05,3.03143454786348e-05,62.21744323626
1733349660,3.07989319841206e-05,3.07989319841206e-05,3.0481235000733e-05,3.0481235000733e-05,7.51285020294
1733348820,3.11193058624208e-05,3.11193058624208e-05,3.07989319841206e-05,3.07989319841206e-05,33.97753960408
1733348760,3.1663018330492e-05,3.1663018330492e-05,3.11193058624208e-05,3.11193058624208e-05,80.223783962
1733348640,3.21717107488008e-05,3.21717107488008e-05,3.1663018330492e-05,3.1663018330492e-05,112.4215972282
1733347860,3.24006843160655e-05,3.24006843160655e-05,3.21717107488008e-05,3.21717107488008e-05,2.527037907
1733347500,3.27941665194038e-05,3.27941665194038e-05,3.24006843160655e-05,3.24006843160655e-05,94.09252419021
1733347440,3.28398459758698e-05,3.28398459758698e-05,3.27941665194038e-05,3.27941665194038e-05,54.03492991036
1733347080,3.21911395051959e-05,3.29058157660117e-05,3.21911395051959e-05,3.28398459758698e-05,177.6649507248
1733346840,3.16962062339109e-05,3.21911395051959e-05,3.16962062339109e-05,3.21911395051959e-05,93.484
1733346540,2.88285344357012e-05,3.16962062339109e-05,2.80119604421905e-05,3.16962062339109e-05,989.83925632896
1733346360,2.8619331890004e-05,2.88285344357012e-05,2.8619331890004e-05,2.88285344357012e-05,11.5137
1733345580,2.82935524122438e-05,2.8619331890004e-05,2.82935524122438e-05,2.8619331890004e-05,104.7752
1733345520,2.83546857991351e-05,2.83546857991351e-05,2.82935524122438e-05,2.82935524122438e-05,14.204613312
1733345340,2.82000679255467e-05,2.83546857991351e-05,2.82000679255467e-05,2.83546857991351e-05,46.72
1733345280,3.08464247857573e-05,3.08464247857573e-05,2.82000679255467e-05,2.82000679255467e-05,23.14125
1733345220,2.8234070545454e-05,4.09208470030911e-05,2.8234070545454e-05,3.08464247857573e-05,4712.31272730017
1733344500,2.72508710592872e-05,2.8234070545454e-05,2.69390391065491e-05,2.8234070545454e-05,521.87944161172
1733344320,2.76196123361026e-05,2.76196123361026e-05,2.72508710592872e-05,2.72508710592872e-05,28.24526556187
1733343960,2.74861198717306e-05,2.76196123361026e-05,2.74861198717306e-05,2.76196123361026e-05,2.3591
1733343900,2.85355659847221e-05,2.85355659847221e-05,2.74861198717306e-05,2.74861198717306e-05,221.17970149886
1733343780,2.88222567056032e-05,2.88222567056032e-05,2.85355659847221e-05,2.85355659847221e-05,4.60794137
1733342940,2.93506689237199e-05,2.93506689237199e-05,2.88222567056032e-05,2.88222567056032e-05,191.04301818248
1733342520,2.97928205731382e-05,2.97928205731382e-05,2.93506689237199e-05,2.93506689237199e-05,67.90346625306
1733342460,3.00205201825717e-05,3.00205201825717e-05,2.97928205731382e-05,2.97928205731382e-05,83.47036951424
1733342400,3.00832035047181e-05,3.00832035047181e-05,3.00205201825717e-05,3.00205201825717e-05,5.33535010855
1733342280,3.02196358990787e-05,3.02196358990787e-05,3.00832035047181e-05,3.00832035047181e-05,23.22069025896
1733342220,3.00723292686843e-05,3.02196358990787e-05,3.00723292686843e-05,3.02196358990787e-05,23.326
1733342160,3.27865741495597e-05,3.27865741495597e-05,3.00723292686843e-05,3.00723292686843e-05,23.105916
1733342100,2.96381513448007e-05,3.29321467924622e-05,2.96381513448007e-05,3.27865741495597e-05,2301.20662856636
1733341860,2.8674179122953e-05,2.96381513448007e-05,2.8674179122953e-05,2.96381513448007e-05,232.545
1733341680,2.86316688640715e-05,2.88245085532604e-05,2.86316688640715e-05,2.8674179122953e-05,26.9591281064
1733341500,2.77259949297302e-05,2.86316688640715e-05,2.77259949297302e-05,2.86316688640715e-05,5.32365798191
1733341320,2.79805939860525e-05,2.79805939860525e-05,2.77259949297302e-05,2.77259949297302e-05,14.47010673696
1733341260,2.86279200141086e-05,2.86279200141086e-05,2.79805939860525e-05,2.79805939860525e-05,177.0744581475
1733341140,2.85248722350619e-05,2.86279200141086e-05,2.84948253330118e-05,2.86279200141086e-05,91.95065841066
1733341080,2.76836145412352e-05,2.85248722350619e-05,2.76836145412352e-05,2.85248722350619e-05,199.61124994806
1733340960,2.88476425613579e-05,2.88476425613579e-05,2.76836145412352e-05,2.76836145412352e-05,329.39692243548
1733340900,2.89198492534246e-05,2.89198492534246e-05,2.88476425613579e-05,2.88476425613579e-05,4.88954597648
1733340840,2.91209422946175e-05,2.91209422946175e-05,2.89198492534246e-05,2.89198492534246e-05,31.36479540664
1733340600,2.9558379033336e-05,2.9558379033336e-05,2.91209422946175e-05,2.91209422946175e-05,46.49502240188
1733340540,3.0814937728985e-05,3.0814937728985e-05,2.9558379033336e-05,2.9558379033336e-05,126.04081074816
1733340480,3.13899934577403e-05,3.13899934577403e-05,3.0814937728985e-05,3.0814937728985e-05,149.2797092958
1733340360,3.12805307468062e-05,3.13899934577403e-05,3.11994965003531e-05,3.13899934577403e-05,14.85484728736
1733340300,2.94503950030458e-05,3.13406190909657e-05,2.94503950030458e-05,3.12805307468062e-05,353.12334820725
1733340180,2.78201762445598e-05,2.94503950030458e-05,2.78201762445598e-05,2.94503950030458e-05,344.958075
1733340060,2.76190662596187e-05,2.78201762445598e-05,2.76190662596187e-05,2.78201762445598e-05,23.00661
1733340000,2.7454076041975e-05,2.76190662596187e-05,2.7454076041975e-05,2.76190662596187e-05,44.0971
1733339940,2.70111454864017e-05,2.7454076041975e-05,2.70111454864017e-05,2.7454076041975e-05,27.8484
1733339880,2.66431228963053e-05,2.70111454864017e-05,2.66431228963053e-05,2.70111454864017e-05,115.17907232
1733339760,2.65153820211541e-05,2.66431228963053e-05,2.65153820211541e-05,2.66431228963053e-05,23.111
1733339640,2.60640901227476e-05,2.65153820211541e-05,2.60640901227476e-05,2.65153820211541e-05,83.1508
1733339460,2.59218508433256e-05,2.60640901227476e-05,2.59218508433256e-05,2.60640901227476e-05,0.9859332298
1733339220,2.52986695946266e-05,2.59218508433256e-05,2.52986695946266e-05,2.59218508433256e-05,154.5221
1733339160,2.52960879381006e-05,2.52986695946266e-05,2.52960879381006e-05,2.52986695946266e-05,8.58747040026
1733339040,2.54699574392417e-05,2.54699574392417e-05,2.50757873391344e-05,2.52960879381006e-05,90.87460232431
1733338980,2.63459770564658e-05,2.63459770564658e-05,2.54699574392417e-05,2.54699574392417e-05,235.99102688808
