0,1,2,3,4,5
1733337840,4.4232181494154e-06,4.4321609898992e-06,4.4232181494154e-06,4.4321609898992e-06,23.51897296128
1733334540,4.46511586739705e-06,4.46511586739705e-06,4.4232181494154e-06,4.4232181494154e-06,16.10018736141
1733330820,4.49398859711167e-06,4.49398859711167e-06,4.46511586739705e-06,4.46511586739705e-06,1.82056
1733329560,4.53483712677869e-06,4.53483712677869e-06,4.49398859711167e-06,4.49398859711167e-06,1.50918700142
1733328780,4.53798220450982e-06,4.53798220450982e-06,4.53483712677869e-06,4.53483712677869e-06,4.5880316257
1733321640,4.71524478799332e-06,4.71524478799332e-06,4.53798220450982e-06,4.53798220450982e-06,35.00142664524
1733311260,4.73836143678633e-06,4.73836143678633e-06,4.71524478799332e-06,4.71524478799332e-06,17.29084786851
1733309100,4.75571591101282e-06,4.75571591101282e-06,4.73836143678633e-06,4.73836143678633e-06,0.00440028638
1733299680,4.79367332693637e-06,4.79367332693637e-06,4.75571591101282e-06,4.75571591101282e-06,2.99726974615
1733299500,4.85996801529426e-06,4.85996801529426e-06,4.79367332693637e-06,4.79367332693637e-06,47.27657830612
1733298540,4.81389396237608e-06,4.85996801529426e-06,4.81389396237608e-06,4.85996801529426e-06,2.3702
1733297820,4.73503265274345e-06,4.81389396237608e-06,4.73503265274345e-06,4.81389396237608e-06,47.476
1733297460,4.75870446601485e-06,4.75870446601485e-06,4.73503265274345e-06,4.73503265274345e-06,0.00358831665
1733296860,4.96561885719865e-06,4.96561885719865e-06,4.75870446601485e-06,4.75870446601485e-06,18.74943026694
1733293980,5.17580283963573e-06,5.17580283963573e-06,4.96561885719865e-06,4.96561885719865e-06,173.47789211166
1733293620,5.2228799498542e-06,5.2228799498542e-06,5.17580283963573e-06,5.17580283963573e-06,24.60898723857
1733293500,5.38826214725756e-06,5.38826214725756e-06,5.2228799498542e-06,5.2228799498542e-06,22.81232269568
1733293440,5.75364038498477e-06,5.75364038498477e-06,5.38826214725756e-06,5.38826214725756e-06,126.3267454976
1733290200,5.7312444125167e-06,5.8989482995357e-06,5.7312444125167e-06,5.75364038498477e-06,142.24097084065
1733290140,5.50140706763408e-06,5.7312444125167e-06,5.50140706763408e-06,5.7312444125167e-06,120.14
1733286780,5.53500540333082e-06,5.53500540333082e-06,5.50140706763408e-06,5.50140706763408e-06,2.61933407575
1733286660,5.50630786938872e-06,5.53500540333082e-06,5.50630786938872e-06,5.53500540333082e-06,0.23749
1733286000,5.512207343442e-06,5.512207343442e-06,5.50630786938872e-06,5.50630786938872e-06,2.35861229396
1733285820,5.52624899196089e-06,5.52624899196089e-06,5.512207343442e-06,5.512207343442e-06,3.0182537682
1733285460,5.56051423929632e-06,5.56051423929632e-06,5.52624899196089e-06,5.52624899196089e-06,2.36483693962
1733285220,5.55717244663662e-06,5.56051423929632e-06,5.55717244663662e-06,5.56051423929632e-06,2.3795
1733285160,5.5288442944164e-06,5.55717244663662e-06,5.5288442944164e-06,5.55717244663662e-06,2.3804
1733285040,5.4744091260227e-06,5.5288442944164e-06,5.4744091260227e-06,5.5288442944164e-06,0.23796903192
1733284920,5.39320902458053e-06,5.4744091260227e-06,5.39320902458053e-06,5.4744091260227e-06,71.427
1733284620,5.1920715720504e-06,5.39320902458053e-06,5.1920715720504e-06,5.39320902458053e-06,4.7658
1733284140,4.97854223983245e-06,5.1920715720504e-06,4.97854223983245e-06,5.1920715720504e-06,181.3892
1733282760,5.02304324404426e-06,5.02304324404426e-06,4.97854223983245e-06,4.97854223983245e-06,24.91977699396
1733282400,5.04654293839035e-06,5.04654293839035e-06,5.02304324404426e-06,5.02304324404426e-06,8.3242420443
1733282280,5.10597440710762e-06,5.10597440710762e-06,5.04654293839035e-06,5.04654293839035e-06,33.92927864568
1733281980,6.84858839295609e-06,9.5811687283646e-06,5.10597440710762e-06,5.10597440710762e-06,2706.83820847056
1733281920,4.98242052483063e-06,6.84858839295609e-06,4.98242052483063e-06,6.84858839295609e-06,831.105
1733281320,5.0060281139319e-06,5.0060281139319e-06,4.98242052483063e-06,4.98242052483063e-06,5.2088563956
1733281200,4.97954679795621e-06,5.0060281139319e-06,4.97954679795621e-06,5.0060281139319e-06,5.90625
1733281140,5.11444027303191e-06,5.11444027303191e-06,4.97954679795621e-06,4.97954679795621e-06,4.70798727168
1733281020,5.1416390530805e-06,5.1416390530805e-06,5.11444027303191e-06,5.11444027303191e-06,117.58468037792
1733280960,5.01304175389099e-06,5.1416390530805e-06,4.98625795438432e-06,5.1416390530805e-06,118.2101997749
1733280780,4.98660312700399e-06,5.01304175389099e-06,4.98660312700399e-06,5.01304175389099e-06,2.3655
1733280660,4.93971701159007e-06,4.98660312700399e-06,4.93971701159007e-06,4.98660312700399e-06,21.08631252214
1733280480,4.96330215891652e-06,4.96330215891652e-06,4.93971701159007e-06,4.93971701159007e-06,0.31228251698
1733280120,4.97014485716371e-06,4.97014485716371e-06,4.96330215891652e-06,4.96330215891652e-06,4.29768400878
1733280060,4.88860516664173e-06,5.07002629124101e-06,4.73724139159257e-06,4.97014485716371e-06,383.10131917121
1733280000,4.99682179814935e-06,4.99714224174081e-06,4.88860516664173e-06,4.88860516664173e-06,57.04361187174
1733279940,5.21202792468081e-06,5.21202792468081e-06,4.99682179814935e-06,4.99682179814935e-06,136.4577590537
1733279880,5.18961045037566e-06,5.21202792468081e-06,5.18006953561277e-06,5.21202792468081e-06,10.06231925911
1733279820,5.17262902167085e-06,5.18961045037566e-06,5.17262902167085e-06,5.18961045037566e-06,2.3737
1733279760,5.13965977679239e-06,5.17262902167085e-06,5.13965977679239e-06,5.17262902167085e-06,11.22570781335
1733279700,5.14846615109926e-06,5.18635139233495e-06,5.13965977679239e-06,5.13965977679239e-06,18.88318031908
1733279640,5.45699256354992e-06,5.45699256354992e-06,5.14846615109926e-06,5.14846615109926e-06,132.49551540372
1733279580,5.35934662302405e-06,5.45699256354992e-06,5.35934662302405e-06,5.45699256354992e-06,30.950033835
