time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732052700.0,0.0001096747655178,0.0001311723766405,6.27599477381603e-05,6.29367139121574e-05,26672.15482981401,2.30196005237954,-0.4261513702352717,0.0,1.0,0.6237754745072739
1732052760.0,6.29367139121574e-05,0.0001301108888392,3.67503835935115e-05,0.0001045009837225,34180.62312495183,2.8615624198799314,0.660413727166548,0.24309820968523302,0.5738486297647283,1.4834029208451283
1732052820.0,0.0001045009837225,0.0001143794151244,8.15708238400288e-05,9.4240395978702e-05,33966.01159477522,3.375226003646326,-0.09818651823455334,0.17950458819205048,0.952826142177069,0.3139548558843587
1732052880.0,9.4240395978702e-05,0.0001184172417001,4.7686855192261e-05,7.47554459357374e-05,48483.5184260694,4.096756507693917,-0.20675793899855985,0.21377250094307967,0.8592714607938411,0.7505315079939161
1732052940.0,7.47554459357374e-05,9.14468772661353e-05,7.17454401033671e-05,7.5406644758148e-05,16602.99733932048,1.24657039612869,0.008711055285127833,-0.6957177235728881,0.6816102645198248,0.2635451760893017
1732053000.0,7.5406644758148e-05,9.75657481395613e-05,4.47401261417827e-05,4.77797181828295e-05,22790.52980656545,1.4037412381843686,-0.36637257451152266,0.12608260435494328,0.6875478092169675,0.7005433296655276
1732053060.0,4.77797181828295e-05,6.01319065853539e-05,3.92295977256608e-05,5.31562124954382e-05,13130.33214009474,0.6626611473376166,0.11252670624877897,-0.5279321221661067,0.43564914825438994,0.4374724183116826
1732053120.0,5.31562124954382e-05,6.74967704901796e-05,5.11127500098391e-05,6.20356220835882e-05,5003.51314739558,0.2881819293943877,0.16704368447831036,-0.5651141906354092,0.48467131198754243,0.3082240007552561
1732053180.0,6.20356220835882e-05,6.28614629876093e-05,5.83092583515799e-05,6.27837298700513e-05,1215.14878251426,0.07583704178034197,0.01205932593784725,-0.7368431742416571,0.5656325937028782,0.07338049467603722
1732053240.0,6.27837298700513e-05,7.70277948489158e-05,6.27837298700513e-05,7.4087698943146e-05,3518.32202013112,0.24077888096014055,0.1800461536211924,2.1749508592060334,0.5724537415114112,0.2268750997805741
1732053300.0,7.4087698943146e-05,7.6416710128856e-05,5.89497255178924e-05,6.21776710464668e-05,5626.29296554211,0.38333444630977576,-0.16075580786790006,0.5920600875839871,0.675521835796601,0.23576092738914114
1732053360.0,6.21776710464668e-05,6.26370739298928e-05,5.21494664118376e-05,5.72410225606446e-05,5836.06625661454,0.34846770408472666,-0.0793958410268042,-0.09095645476345476,0.5669277773507114,0.16867160415541396
1732053420.0,5.72410225606446e-05,7.76946498174565e-05,5.59634395580328e-05,7.76946498174565e-05,4410.82753883475,0.29758898984825594,0.3573246308649027,-0.146006971779801,0.521916069666495,0.3796439910974745
1732053480.0,7.76946498174565e-05,8.52774828214073e-05,7.65280775567776e-05,8.12899315493742e-05,2612.43819709858,0.20766869655621784,0.046274508481147954,-0.30216270211438095,0.708409536602536,0.11261271252507625
1732053540.0,8.12899315493742e-05,0.0001030442204921,8.12899315493742e-05,0.0001020931157837,3404.99355519138,0.31220904715023673,0.2559134180312388,0.5033996568939741,0.7411908397121763,0.26761357191588464
1732053600.0,0.0001020931157837,0.000103450069289,8.40658461966485e-05,8.40658461966485e-05,4904.2095411632,0.4564812787585312,-0.17657674024999934,0.46210138022960573,0.9308715209163633,0.18986807233329983
1732053660.0,8.40658461966485e-05,9.33248923995664e-05,5.84109863120067e-05,5.87563633477469e-05,9438.31691720707,0.67400063824788,-0.30106736557075925,0.4765132100946728,0.7665012621613928,0.41531617972283763
1732053720.0,5.87563633477469e-05,8.09402466673484e-05,5.54300028745812e-05,6.44747898130427e-05,10381.86667180756,0.6396847009642073,0.09732437713089141,-0.0509138053235081,0.5357327464558004,0.4341698896813265
1732053780.0,6.44747898130427e-05,7.68116250777627e-05,6.44747898130427e-05,6.88465071855091e-05,3681.77724400586,0.24542965871530742,0.06780506590472095,-0.6163271400029308,0.5878726023132329,0.19134355149498064
1732053840.0,6.88465071855091e-05,6.88465071855091e-05,5.66565685682124e-05,5.66565685682124e-05,1340.17030839408,0.08409774786863526,-0.1770596521977581,-0.6573448037664158,0.6277333428566615,0.1770596521977581
1732053900.0,5.66565685682124e-05,5.66565685682124e-05,4.43625299863102e-05,4.59997172040975e-05,2166.15249270058,0.11118458465853609,-0.18809560185919924,0.3220875407057484,0.5165870954975249,0.2169922904367326
1732053960.0,4.59997172040975e-05,4.59997172040975e-05,3.55982498417502e-05,3.55982498417502e-05,1457.79285665936,0.05947646673868132,-0.22612024583100637,-0.4650655311494652,0.4194193348572224,0.22612024583100637
1732054020.0,3.55982498417502e-05,4.21801955590525e-05,3.22240712840771e-05,3.23611512122106e-05,3395.30613628646,0.11537148570843281,-0.09093420726945634,0.9397837839852616,0.3245801317530301,0.2796801617842093
1732054080.0,3.23611512122106e-05,3.85258746543643e-05,3.23114603622608e-05,3.5414716745827e-05,1970.51169683135,0.06677657028710508,0.09435898969083101,-0.42120386266097803,0.2950646947766526,0.19203316505497672
1732054140.0,3.5414716745827e-05,4.76245237943404e-05,3.5414716745827e-05,4.7227763243072e-05,2491.22240615991,0.1029403989244836,0.33356320712735793,0.5415646308561904,0.32290670126921095,0.344766474800398
1732054200.0,4.7227763243072e-05,6.36874599873217e-05,4.52388329102914e-05,4.52389434836301e-05,4986.29924137435,0.23053333480186955,-0.04211124183895475,1.2394835964351303,0.43061649614748465,0.39063097233885175
1732054260.0,4.52389434836301e-05,4.81743399467661e-05,3.89930017470382e-05,4.06634126421603e-05,2389.39665625672,0.10262740124576877,-0.10114141686632164,-0.5548261975476507,0.41248270073837456,0.20295209155470673
