time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732001820.0,9.05063876256942e-05,0.0001300380465689,8.72870455714284e-05,0.000127956486414,14648.45840850362,1.600072162086313,0.4137840407816029,0.0,1.0,0.4723534119412237
1732001880.0,0.000127956486414,0.0001711411696875,0.0001124339010129,0.0001604417578217,19397.7571341223,2.797139549795698,0.25387748849710284,0.7481333755276041,1.413784040781603,0.45880650774243753
1732001940.0,0.0001604417578217,0.0001604417578217,0.0001322550131425,0.0001511856221498,13957.68927630588,2.1747990698157516,-0.05769156233121312,-0.2224917523422819,1.772711982332522,0.17568209836322118
1732002000.0,0.0001511856221498,0.0001990797310953,7.34627484926446e-05,7.34627484926446e-05,59979.25123027068,6.737120530617075,-0.5140890552419387,2.0978128619430767,1.6704414585084968,0.8308791591186476
1732002060.0,7.34627484926446e-05,9.10938007232755e-05,7.34627484926446e-05,9.03553831721314e-05,7073.98163508405,0.5794232274452032,0.22994830749053954,-0.9139954191390826,0.8116857872668976,0.23999989916516945
1732002120.0,9.03553831721314e-05,0.0001031628063704,8.88319962835417e-05,8.88764788198404e-05,4327.70604322908,0.3878314061409284,-0.016367639651016855,-0.33065954595752534,0.9983315602630468,0.1586049395591341
1732002180.0,8.88764788198404e-05,8.88764788198404e-05,8.52348070094229e-05,8.57026270244941e-05,1497.57427884258,0.13072258926790584,-0.03571081840202016,-0.6629396505851708,0.9819912290324239,0.04097452845537974
1732002240.0,8.57026270244941e-05,8.88087742149746e-05,6.62923781660352e-05,7.62346500329597e-05,7092.84685164582,0.574298152870529,-0.11047475812880761,3.3932587021631693,0.9469235185800704,0.26272702285431854
1732002300.0,7.62346500329597e-05,7.62346500329597e-05,5.69276917482179e-05,6.0873181020561e-05,5423.0515326693,0.3717714166678795,-0.20150245335627878,-0.35265085773017896,0.8423123718984576,0.2532569937212871
1732002360.0,6.0873181020561e-05,7.6034898590564e-05,5.04796255044039e-05,5.09494471981921e-05,7776.54736626414,0.4347969824816392,-0.163023085963209,0.16952773394643023,0.6725843624685721,0.4198116914167564
1732002420.0,5.09494471981921e-05,5.09494471981921e-05,1.57861897023213e-05,1.59604382591372e-05,7548.2132539404,0.25252504211432353,-0.6867397167813915,-0.4192116038317095,0.5629375841283479,0.6901597451899055
1732002480.0,1.59604382591372e-05,2.24556934179439e-05,1.5434770279198e-05,2.24556934179439e-05,2012.27636543898,0.03865193691269101,0.40695969956139716,-0.8469382022904784,0.17634598703844556,0.43989538537430145
1732002540.0,2.24556934179439e-05,2.82551442292525e-05,2.12431673805645e-05,2.39405103116569e-05,3795.40412228246,0.08804617144679185,0.06612206829144317,1.2779239148008308,0.2481116969424694,0.31225830875856486
1732002600.0,2.39405103116569e-05,2.39405103116569e-05,2.1742823930055e-05,2.20984688812382e-05,565.08632206523,0.013007998711875371,-0.07694244635720192,-0.8522593487243636,0.2645173555116052,0.09179780852590348
1732002660.0,2.20984688812382e-05,2.30138543994788e-05,1.7617784325968e-05,1.7617784325968e-05,2896.03272232337,0.05750978444807482,-0.20275995497019886,3.4211093283375336,0.24416474307460462,0.24418298401171643
1732002720.0,1.7617784325968e-05,1.7617784325968e-05,1.30025822853152e-05,1.30025822853152e-05,1305.49014007395,0.019987293348239905,-0.26196268243845816,-0.6524540382117708,0.1946579107634876,0.26196268243845816
1732002780.0,1.30025822853152e-05,1.42389102639219e-05,1.27098699942868e-05,1.42389102639219e-05,524.03842788949,0.007137794464432732,0.095083265114421,-0.6428833889576504,0.1436648023020184,0.11759512349804244
1732002840.0,1.42389102639219e-05,1.47358683158962e-05,1.4223138628948e-05,1.47358683158962e-05,250.06598949132,0.0036228033379270587,0.034901410484584484,-0.49244779238470593,0.15732492078691207,0.03600905388436499
1732002900.0,1.47358683158962e-05,1.91596842472385e-05,1.47358683158962e-05,1.90250241803073e-05,1736.78761325879,0.02931774994998394,0.29106909565581607,7.092559053111434,0.16281578242675082,0.3002073468972401
1732002960.0,1.90250241803073e-05,2.01379625917396e-05,1.90250241803073e-05,1.9576854861423e-05,482.79167393768,0.00931833289984841,0.029005517989664154,-0.6821607075663897,0.2102064249761993,0.058498659496280504
1732003020.0,1.9576854861423e-05,1.9576854861423e-05,1.60460968054966e-05,1.60460968054966e-05,955.79658505886,0.01702414777647929,-0.18035369220026776,0.8269520910501318,0.21630357121738944,0.18035369220026776
1732003080.0,1.60460968054966e-05,1.60460968054966e-05,1.50030151498856e-05,1.50030151498856e-05,256.21019852423,0.003977549569044759,-0.06500531987652551,-0.7663583739245863,0.17729242351222968,0.06500531987652551
1732003140.0,1.50030151498856e-05,1.50030151498856e-05,1.26641275567491e-05,1.26641275567491e-05,629.8667213922,0.00871330623345906,-0.15589450318953618,1.190621658437718,0.16576747281013277,0.15589450318953618
1732003200.0,1.26641275567491e-05,1.46610978107231e-05,1.26641275567491e-05,1.46610978107231e-05,840.42946343214,0.011482462246873482,0.15768715571012662,0.3178077229491688,0.13992523499141218,0.15768715571012662
1732003260.0,1.46610978107231e-05,1.47719119487646e-05,1.46244981493053e-05,1.47719119487646e-05,61.2469761561,0.0009013414234708008,0.007558379288653918,-0.9215027749195324,0.16198964730927903,0.010054758611014888
1732003320.0,1.47719119487646e-05,1.47870745127207e-05,1.47719119487646e-05,1.47870745127207e-05,5.06140102776,7.48049422278528e-05,0.0010264455954442982,-0.917007096001645,0.16321402650447786,0.0010264455954442982
1732003380.0,1.47870745127207e-05,1.47870745127207e-05,1.3068945972899e-05,1.3898323651676e-05,465.83366547744,0.006681312086300371,-0.06010322462905992,88.31645272780732,0.1633815568230981,0.11619124109665276
1732003440.0,1.3898323651676e-05,1.3898323651676e-05,1.23961471510967e-05,1.23961471510967e-05,462.360853444,0.006078766980614162,-0.10808328674934499,-0.09018364924483796,0.1535617984131139,0.10808328674934499
1732003500.0,1.23961471510967e-05,1.33663919170612e-05,1.16385498632033e-05,1.16385498632033e-05,2034.75915294248,0.02445240986902311,-0.061115544907546074,3.022593717937282,0.1369643345214842,0.1393854100630804
1732003560.0,1.16385498632033e-05,1.16385498632033e-05,1.12748660312134e-05,1.12748660312134e-05,78.82749133711,0.0009031035464603655,-0.031248208433572296,-0.9630668898772043,0.12859368458430429,0.031248208433572296
1732003620.0,1.12748660312134e-05,1.14843215714552e-05,1.12748660312134e-05,1.14843215714552e-05,75.01717217359,0.0008536649474602127,0.01857720878119017,-0.05474300172324983,0.1245753623251729,0.01857720878119017
1732003680.0,1.14843215714552e-05,1.14843215714552e-05,1.14514329079243e-05,1.14514329079243e-05,12.78150328371,0.00014657671059627772,-0.002863788106791222,-0.8282971427696938,0.12688962484008004,0.002863788106791222
1732003740.0,1.14514329079243e-05,1.14514329079243e-05,1.14170088027724e-05,1.14170088027724e-05,8.05250056644,9.207406991449264e-05,-0.0030060958684112464,-0.37183697505604385,0.1265262398415878,0.0030060958684112464
1732003800.0,1.14170088027724e-05,1.14170088027724e-05,1.12124165974919e-05,1.12124165974919e-05,59.98396254154,0.0006787013027730138,-0.017919948106794814,6.371253420244269,0.12614588983475442,0.017919948106794814
1732003860.0,1.12124165974919e-05,1.12124165974919e-05,1.06654463482301e-05,1.06654463482301e-05,163.02604076948,0.0017833306882691854,-0.04878254785718101,1.6275633787395367,0.12388536203503016,0.04878254785718101
1732003920.0,1.06654463482301e-05,1.06654463482301e-05,1.04585384486711e-05,1.04585384486711e-05,107.7380038786,0.0011379279779900144,-0.01939983501893819,-0.3619085986265215,0.1178419184327521,0.01939983501893819
1732003980.0,1.04585384486711e-05,1.04585384486711e-05,1.01299276262708e-05,1.01299276262708e-05,59.05588396928,0.0006079350318136133,-0.0314203388946813,-0.4657526279585438,0.11555580465684154,0.0314203388946813
1732004040.0,1.01299276262708e-05,1.01299276262708e-05,1.01299276262708e-05,1.01299276262708e-05,0.0,0.0,0.0,-1.0,0.111925002113276,0.0
1732004100.0,1.01299276262708e-05,1.01299276262708e-05,1.01299276262708e-05,1.01299276262708e-05,0.0,0.0,0.0,0.0,0.111925002113276,0.0
1732004160.0,1.01299276262708e-05,1.01339178873471e-05,1.01299276262708e-05,1.01339178873471e-05,2.30343734931,2.3338249298357676e-05,0.00039390815250771267,0.0,0.111925002113276,0.00039390815250771267
