time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732043220.0,7.78394345973755e-05,8.20214711202781e-05,7.95415566484502e-06,1.38061872618103e-05,17718.4198346432,0.811907802054004,-0.8226324827097883,0.0,1.0,0.9515397412448624
1732043280.0,1.38061872618103e-05,5.41420498661784e-05,1.38061872618103e-05,4.4402867050569e-05,23365.42810460122,0.6800397367863631,2.2161570901905026,-0.16241753673758852,0.1773675172902117,2.9215786979756753
1732043340.0,4.4402867050569e-05,4.48732292177542e-05,2.02106972541607e-05,2.02106972541607e-05,6026.80904435799,0.1947068068699758,-0.5448335074592506,-0.7136831918233278,0.5704417983024009,0.5554265659356216
1732043400.0,2.02106972541607e-05,2.02106972541607e-05,1.50272412242029e-05,1.50272412242029e-05,1648.36818033396,0.02904254826415012,-0.2564709156132999,-0.8508395842393708,0.2596459925319414,0.2564709156132999
1732043460.0,1.50272412242029e-05,1.50272412242029e-05,1.29172242068292e-05,1.29172242068292e-05,136.19997530514,0.001903017750810955,-0.1404128000537653,-0.9344748355584201,0.19305434709195038,0.1404128000537653
1732043520.0,1.29172242068292e-05,1.29285042211365e-05,1.28973353757205e-05,1.28973353757205e-05,15.34424207323,0.00019805242562423087,-0.001539714012100536,-0.8959271790608193,0.16594704565421814,0.0024129677488698735
1732043580.0,1.28973353757205e-05,1.28973353757205e-05,1.25569018963332e-05,1.25569018963332e-05,106.01622838699,0.0013492811160253392,-0.026395644485462718,5.812747239891721,0.16569153466275766,0.026395644485462718
1732043640.0,1.25569018963332e-05,1.25569018963332e-05,1.2411418478151e-05,1.2411418478151e-05,35.35612825038,0.00044139156867841975,-0.011585932532027105,-0.6728690830724333,0.16131799981954878,0.011585932532027105
1732043700.0,1.2411418478151e-05,1.26853327047514e-05,1.2411418478151e-05,1.26853327047514e-05,122.12,0.0015324076272280206,0.022069534363263702,2.4717646098593047,0.15944898035743793,0.022069534363263702
1732043760.0,1.26853327047514e-05,1.28312481485635e-05,1.26853327047514e-05,1.28312481485635e-05,3.12730372474,3.9899049172600526e-05,0.011502689539821573,-0.9739631619787914,0.16296794510862375,0.011502689539821573
1732043820.0,1.28312481485635e-05,1.28312481485635e-05,1.28312481485635e-05,1.28312481485635e-05,0.0,0.0,0.0,-1.0,0.16484251478615095,0.0
1732043880.0,1.28312481485635e-05,1.28312481485635e-05,1.28312481485635e-05,1.28312481485635e-05,0.0,0.0,0.0,0.0,0.16484251478615095,0.0
1732043940.0,1.28312481485635e-05,1.28312481485635e-05,1.28312481485635e-05,1.28312481485635e-05,0.0,0.0,0.0,0.0,0.16484251478615095,0.0
1732044000.0,1.28312481485635e-05,1.28312481485635e-05,1.20447436443863e-05,1.20447436443863e-05,363.17070112014,0.004517115690252214,-0.06129602475697201,0.0,0.16484251478615095,0.06129602475697201
1732044060.0,1.20447436443863e-05,1.20447436443863e-05,1.15318621550699e-05,1.15318621550699e-05,5.24073971817,6.177942721642363e-05,-0.04258135369742305,-0.9863232577040829,0.1547383239188175,0.04258135369742305
1732044120.0,1.15318621550699e-05,1.15318621550699e-05,1.14811481758801e-05,1.14811481758801e-05,28.2200486131,0.0003247141351365908,-0.004397726794497199,4.25602372451695,0.14814935661748393,0.004397726794497199
1732044180.0,1.14811481758801e-05,1.14811481758801e-05,1.14811481758801e-05,1.14811481758801e-05,0.0,0.0,0.0,-1.0,0.1474978362222997,0.0
1732044240.0,1.14811481758801e-05,1.14811481758801e-05,1.14811481758801e-05,1.14811481758801e-05,0.0,0.0,0.0,0.0,0.1474978362222997,0.0
1732044300.0,1.14811481758801e-05,1.14811481758801e-05,1.14811481758801e-05,1.14811481758801e-05,0.0,0.0,0.0,0.0,0.1474978362222997,0.0
1732044360.0,1.14811481758801e-05,1.14811481758801e-05,9.87445741587854e-06,9.87445741587854e-06,489.07970223294,0.005222296611910712,-0.13994164480665264,0.0,0.1474978362222997,0.13994164480665264
1732044420.0,9.87445741587854e-06,9.87445741587854e-06,9.47600720334036e-06,9.47600720334036e-06,222.670406392,0.002154387910317745,-0.04035160573961812,-0.5874635107082693,0.1268567464159288,0.04035160573961812
1732044480.0,9.47600720334036e-06,9.47600720334036e-06,9.47600720334036e-06,9.47600720334036e-06,0.0,0.0,0.0,-1.0,0.12173787299914253,0.0
1732044540.0,9.47600720334036e-06,9.47600720334036e-06,9.47600720334036e-06,9.47600720334036e-06,0.0,0.0,0.0,0.0,0.12173787299914253,0.0
1732044600.0,9.47600720334036e-06,9.47600720334036e-06,9.47600720334036e-06,9.47600720334036e-06,0.0,0.0,0.0,0.0,0.12173787299914253,0.0
1732044660.0,9.47600720334036e-06,9.47600720334036e-06,9.47600720334036e-06,9.47600720334036e-06,0.0,0.0,0.0,0.0,0.12173787299914253,0.0
1732044720.0,9.47600720334036e-06,9.47600720334036e-06,9.23351743989616e-06,9.23351743989616e-06,19.5088,0.00018250018717998635,-0.02558986693875885,0.0,0.12173787299914253,0.02558986693875885
1732044780.0,9.23351743989616e-06,9.26201716719983e-06,9.23351743989616e-06,9.26201716719983e-06,7.3062,6.756603747318236e-05,0.0030865515215824932,-0.6297755168516785,0.11862261702768695,0.0030865515215824932
1732044840.0,9.26201716719983e-06,9.26201716719983e-06,9.1951712500832e-06,9.1951712500832e-06,19.42778123844,0.0001792911094238217,-0.007217209373499731,1.6535685105846873,0.11898875184676785,0.007217209373499731
1732044900.0,9.1951712500832e-06,9.1951712500832e-06,9.1951712500832e-06,9.1951712500832e-06,0.0,0.0,0.0,-1.0,0.11812998511159833,0.0
1732044960.0,9.1951712500832e-06,9.1951712500832e-06,9.1951712500832e-06,9.1951712500832e-06,0.0,0.0,0.0,0.0,0.11812998511159833,0.0
1732045020.0,9.1951712500832e-06,9.1951712500832e-06,9.1650552253556e-06,9.1650552253556e-06,0.25862065116,2.3741668632615268e-06,-0.0032751999836138695,0.0,0.11812998511159833,0.0032751999836138695
1732045080.0,9.1650552253556e-06,9.1650552253556e-06,9.1650552253556e-06,9.1650552253556e-06,0.0,0.0,0.0,-1.0,0.11774308578629653,0.0
1732045140.0,9.1650552253556e-06,9.1650552253556e-06,9.1650552253556e-06,9.1650552253556e-06,0.0,0.0,0.0,0.0,0.11774308578629653,0.0
1732045200.0,9.1650552253556e-06,9.1650552253556e-06,9.1650552253556e-06,9.1650552253556e-06,0.0,0.0,0.0,0.0,0.11774308578629653,0.0
1732045260.0,9.1650552253556e-06,9.1650552253556e-06,9.1650552253556e-06,9.1650552253556e-06,0.0,0.0,0.0,0.0,0.11774308578629653,0.0
1732045320.0,9.1650552253556e-06,9.1650552253556e-06,9.1650552253556e-06,9.1650552253556e-06,0.0,0.0,0.0,0.0,0.11774308578629653,0.0
