time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732037400.0,0.000184638233135,0.000184638233135,0.0001011826679783,0.0001274738044833,17168.73236584838,2.679284021014097,-0.3096023379399633,0.0,1.0,0.4519950377540749
1732037460.0,0.0001274738044833,0.0002849406527174,9.02956731178515e-05,0.0002460860852105,317268.5405066623,59.259400497490844,0.9304835703929986,21.117625467366995,0.6903976620600367,1.526941008692091
1732037520.0,0.0002460860852105,0.0002824131424747,6.21465464544807e-05,6.90253695166238e-05,260748.354562124,41.08239666188739,-0.7195072226144763,-0.30673620865221385,1.3328013436446384,0.8950794427559975
1732037580.0,6.90253695166238e-05,0.0001384730095156,6.27783945021148e-05,0.0001103282837432,93772.33935230444,8.40920581877787,0.5983729535360035,-0.7953087818126446,0.3738411505820424,1.0966202070856745
1732037640.0,0.0001103282837432,0.0001249764166292,2.61789897040819e-05,2.84030360789411e-05,70587.33375670723,4.896336987396984,-0.7425588877549117,-0.4177408553298342,0.597537584009117,0.8954859404418806
1732037700.0,2.84030360789411e-05,4.68528894737705e-05,2.57617240050609e-05,3.19572850687898e-05,22376.41555640366,0.6753238145598032,0.12513623473104457,-0.8620757075548384,0.15383074023554996,0.7425672878804408
1732037760.0,3.19572850687898e-05,4.86377475881021e-05,1.81842853888623e-05,3.79372298293181e-05,25810.8503249345,0.9020184312844839,0.18712305340256974,0.3356828410863124,0.17308053985451607,0.9529427213133739
1732037820.0,3.79372298293181e-05,4.17399911744881e-05,2.43597685176745e-05,2.43597685176745e-05,11544.52527200736,0.3595946358935284,-0.35789279746384817,-0.6013444698890887,0.2054678989566583,0.458131042646189
1732037880.0,2.43597685176745e-05,2.54606313484063e-05,1.53661891337566e-05,1.77451747340995e-05,11789.05166172872,0.24818867560465985,-0.27153762888903094,-0.3098098502277284,0.13193241781004056,0.4143899071670392
1732037940.0,1.77451747340995e-05,2.28915009050407e-05,1.59413611198981e-05,2.26432417168827e-05,5459.503919149,0.11025035895117963,0.27602247124515317,-0.5557800585277404,0.09610780190430519,0.3916636431754637
1732038000.0,2.26432417168827e-05,2.39693105812571e-05,1.36399478731058e-05,1.4859476996867e-05,12870.46849357332,0.241338779814329,-0.34375664126802824,1.1890067489140523,0.12263571489187115,0.4561786177661025
1732038060.0,1.4859476996867e-05,2.18926670201837e-05,1.34582285340188e-05,1.90829898558987e-05,5744.28224227075,0.09748755480060278,0.2842302498211876,-0.5960551599887774,0.08047887344113801,0.567613415192421
1732038120.0,1.90829898558987e-05,1.96098784167366e-05,1.54486269409036e-05,1.59191963856661e-05,2997.40118015154,0.05245779717417516,-0.16579128816413677,-0.46190262663300685,0.10335340374464042,0.2180607707312032
1732038180.0,1.59191963856661e-05,1.59191963856661e-05,1.25336435786064e-05,1.27234956503708e-05,1152.59908357438,0.01650677029591966,-0.20074510407904506,-0.6853323779282539,0.08621830980166836,0.2126710874744975
