0,1,2,3,4,5
1732623540,1.18730445698077e-05,1.18730445698077e-05,1.15981508462711e-05,1.15981508462711e-05,183.05644353568
1732622760,1.2215931261523e-05,1.2215931261523e-05,1.18730445698077e-05,1.18730445698077e-05,39.37156366242
1732618260,1.24822652704121e-05,1.24822652704121e-05,1.2215931261523e-05,1.2215931261523e-05,73.3141940832
1732616940,1.27575481768e-05,1.27575481768e-05,1.24822652704121e-05,1.24822652704121e-05,17.11796949268
1732613580,1.2698843874757e-05,1.27575481768e-05,1.2698843874757e-05,1.27575481768e-05,13.2843280845
1732612260,1.28172875691244e-05,1.28172875691244e-05,1.2698843874757e-05,1.2698843874757e-05,20.29351773726
1732611900,1.29191588815931e-05,1.29191588815931e-05,1.28172875691244e-05,1.28172875691244e-05,65.7462583272
1732611600,1.30194617869249e-05,1.30194617869249e-05,1.29191588815931e-05,1.29191588815931e-05,1.64814557232
1732608960,1.30495168987518e-05,1.30495168987518e-05,1.30194617869249e-05,1.30194617869249e-05,3.08418209982
1732608840,1.31450784343453e-05,1.31450784343453e-05,1.30495168987518e-05,1.30495168987518e-05,6.74397251215
1732607700,1.32115235381419e-05,1.32115235381419e-05,1.31450784343453e-05,1.31450784343453e-05,2.61411452808
1732606080,1.35027275116415e-05,1.35027275116415e-05,1.32115235381419e-05,1.32115235381419e-05,2.95318260354
1732606020,1.54621136467344e-05,1.54621136467344e-05,1.35027275116415e-05,1.35027275116415e-05,756.21279309081
1732605900,1.34746305172541e-05,1.54621136467344e-05,1.34746305172541e-05,1.54621136467344e-05,709.68
1732604400,1.3614907073354e-05,1.3614907073354e-05,1.34746305172541e-05,1.34746305172541e-05,0.0012403074
1732603620,1.46124233174352e-05,1.46124233174352e-05,1.3614907073354e-05,1.3614907073354e-05,48.85892050225
1732603200,1.6208498542126e-05,1.6208498542126e-05,1.46124233174352e-05,1.46124233174352e-05,494.48497393845
1732603020,1.81454948440401e-05,1.81454948440401e-05,1.6208498542126e-05,1.6208498542126e-05,318.39130987348
1732602960,1.95974103564547e-05,1.95974103564547e-05,1.81454948440401e-05,1.81454948440401e-05,630.9149194096
1732602240,2.05206619891657e-05,2.05206619891657e-05,1.95974103564547e-05,1.95974103564547e-05,9.91582977555
1732602120,2.06101005367454e-05,2.16269950959351e-05,2.05206619891657e-05,2.05206619891657e-05,480.39327548482
1732601880,1.95094230112305e-05,2.06101005367454e-05,1.95094230112305e-05,2.06101005367454e-05,477.16
1732601520,1.94958735951255e-05,1.95094230112305e-05,1.94958735951255e-05,1.95094230112305e-05,14.49441485125
1732601400,1.92127058378701e-05,1.94958735951255e-05,1.92127058378701e-05,1.94958735951255e-05,66.8642480301
1732600440,1.92210285602543e-05,1.92210285602543e-05,1.92127058378701e-05,1.92127058378701e-05,4.36609282352
1732600260,1.9259528103232e-05,1.9259528103232e-05,1.92210285602543e-05,1.92210285602543e-05,3.882532443
1732599960,2.11433368364573e-05,2.11433368364573e-05,1.9259528103232e-05,1.9259528103232e-05,186.69663742599
1732599780,2.22166008251311e-05,2.22166008251311e-05,2.11433368364573e-05,2.11433368364573e-05,480.21746537502
1732599360,2.22755579423358e-05,2.22755579423358e-05,2.22166008251311e-05,2.22166008251311e-05,4.97058849639
1732599300,2.28095178200322e-05,2.28095178200322e-05,2.22755579423358e-05,2.22755579423358e-05,32.43933024519
1732599120,2.32616298271e-05,2.32616298271e-05,2.28095178200322e-05,2.28095178200322e-05,177.83837990088
1732599060,2.21249572464831e-05,2.32616298271e-05,2.21249572464831e-05,2.32616298271e-05,245.73137258081
1732598580,2.60326384189544e-05,2.60326384189544e-05,2.21249572464831e-05,2.21249572464831e-05,805.17585721188
1732598460,2.61023555582741e-05,2.61023555582741e-05,2.60326384189544e-05,2.60326384189544e-05,1.6600210164
1732598340,2.7466517204098e-05,2.7466517204098e-05,2.61023555582741e-05,2.61023555582741e-05,13.60138695828
1732598100,3.02107766215444e-05,3.02107766215444e-05,2.7466517204098e-05,2.7466517204098e-05,501.30170824728
1732597860,3.1938314270222e-05,3.1938314270222e-05,3.02107766215444e-05,3.02107766215444e-05,518.36911706511
1732597740,3.34298049755714e-05,3.34298049755714e-05,3.1938314270222e-05,3.1938314270222e-05,105.0790862104
1732597680,3.46807940570704e-05,3.46807940570704e-05,3.34298049755714e-05,3.34298049755714e-05,418.71018281744
1732597620,3.47213699933131e-05,3.47213699933131e-05,3.46807940570704e-05,3.46807940570704e-05,6.82460281787
1732597500,3.48552697923582e-05,3.48552697923582e-05,3.47213699933131e-05,3.47213699933131e-05,22.87022281184
1732597440,3.89823809677665e-05,3.89823809677665e-05,3.48552697923582e-05,3.48552697923582e-05,662.12230821748
1732597380,3.95705078566337e-05,3.95705078566337e-05,3.89823809677665e-05,3.89823809677665e-05,101.67725593347
1732597260,4.02682718948566e-05,4.02682718948566e-05,3.95705078566337e-05,3.95705078566337e-05,45.77028020175
1732597200,5.38359418058592e-05,5.47878487960413e-05,4.02682718948566e-05,4.02682718948566e-05,2239.5752082998
1732597140,5.72035932843749e-05,6.24332911092864e-05,5.38359418058592e-05,5.38359418058592e-05,2244.68068108081
