0,1,2,3,4,5
1732633440,5.4460473148724e-06,5.4460473148724e-06,5.41100436070094e-06,5.41100436070094e-06,22.60664604602
1732633080,5.33022482629304e-06,5.4460473148724e-06,5.33022482629304e-06,5.4460473148724e-06,5.48080254547
1732630080,5.52676550180793e-06,5.52676550180793e-06,5.33022482629304e-06,5.33022482629304e-06,2.34802799868
1732627320,5.95264538964578e-06,5.95264538964578e-06,5.52676550180793e-06,5.52676550180793e-06,212.91837140892
1732618080,5.97783532666198e-06,5.97783532666198e-06,5.95264538964578e-06,5.95264538964578e-06,6.26063184574
1732617660,5.99065642452555e-06,5.99065642452555e-06,5.97783532666198e-06,5.97783532666198e-06,1.12795814205
1732617000,6.09218191692654e-06,6.09218191692654e-06,5.99065642452555e-06,5.99065642452555e-06,1.07458038156
1732615140,6.11469809989446e-06,6.11469809989446e-06,6.09218191692654e-06,6.09218191692654e-06,14.81630589
1732614660,6.12024350163659e-06,6.12024350163659e-06,6.11469809989446e-06,6.11469809989446e-06,0.002319274
1732614180,6.28031736169804e-06,6.28031736169804e-06,6.12024350163659e-06,6.12024350163659e-06,56.10331718826
1732613400,6.28022439548554e-06,6.28031736169804e-06,6.27871336800396e-06,6.28031736169804e-06,0.17880982611
1732613280,6.15684076505752e-06,6.28022439548554e-06,6.15684076505752e-06,6.28022439548554e-06,0.375507315
1732610400,6.27802939198984e-06,6.27802939198984e-06,6.15684076505752e-06,6.15684076505752e-06,0.63340065045
1732608480,6.36870215326257e-06,6.36870215326257e-06,6.27802939198984e-06,6.27802939198984e-06,7.15787858725
1732608360,6.39836321960477e-06,6.39836321960477e-06,6.32362040713391e-06,6.36870215326257e-06,35.5819702995
1732607580,6.44511497835134e-06,6.44511497835134e-06,6.39836321960477e-06,6.39836321960477e-06,5.0366481498
1732606800,6.44705800625994e-06,6.44705800625994e-06,6.44511497835134e-06,6.44511497835134e-06,12.06640833464
1732605600,6.50293454422208e-06,6.50293454422208e-06,6.44705800625994e-06,6.44705800625994e-06,1.88757399142
1732604700,6.52990998578298e-06,6.52990998578298e-06,6.50293454422208e-06,6.50293454422208e-06,6.3699885504
1732604100,6.78396047379771e-06,6.78396047379771e-06,6.52990998578298e-06,6.52990998578298e-06,2.32392204294
1732604040,7.06786811139132e-06,7.06786811139132e-06,6.78396047379771e-06,6.78396047379771e-06,192.44324738016
1732603740,7.11429479938732e-06,7.11429479938732e-06,7.06786811139132e-06,7.06786811139132e-06,10.82978830394
1732603500,7.08617807245392e-06,7.11429479938732e-06,7.08617807245392e-06,7.11429479938732e-06,2.3905
1732603260,7.12227475707272e-06,7.12227475707272e-06,7.08617807245392e-06,7.08617807245392e-06,9.5115485829
1732603140,7.08304006544541e-06,7.12227475707272e-06,7.08304006544541e-06,7.12227475707272e-06,9.56
1732603020,7.1306709396737e-06,7.1306709396737e-06,7.08304006544541e-06,7.08304006544541e-06,5.41734630992
1732602780,7.12337421815023e-06,7.1306709396737e-06,7.12337421815023e-06,7.1306709396737e-06,2.3933
1732602540,7.1002314735609e-06,7.12337421815023e-06,7.1002314735609e-06,7.12337421815023e-06,3.084844035
1732602420,7.14102152388858e-06,7.14102152388858e-06,7.1002314735609e-06,7.1002314735609e-06,15.98214444622
1732602240,7.07892190620541e-06,7.14102152388858e-06,7.07892190620541e-06,7.14102152388858e-06,7.20019122165
1732601760,7.53330072468534e-06,7.53330072468534e-06,7.07892190620541e-06,7.07892190620541e-06,0.0455842155
1732601700,7.54319449896828e-06,7.54319449896828e-06,7.29892730315864e-06,7.53330072468534e-06,171.18291514002
1732601640,7.57642990504471e-06,7.5921076053119e-06,7.54319449896828e-06,7.54319449896828e-06,3.60250731266
1732601460,7.6159671083561e-06,7.6159671083561e-06,7.57642990504471e-06,7.57642990504471e-06,11.87801519875
1732601400,8.27517320712339e-06,8.30841697060251e-06,7.57879196572718e-06,7.6159671083561e-06,264.3649673253
1732601280,8.48542077542552e-06,8.48542077542552e-06,8.27517320712339e-06,8.27517320712339e-06,38.43758956255
1732601220,8.70626128701373e-06,8.70626128701373e-06,8.48542077542552e-06,8.48542077542552e-06,78.22609642544
1732601100,8.84227620466139e-06,8.86746811994485e-06,8.70626128701373e-06,8.70626128701373e-06,81.53403014885
1732601040,8.91199809996582e-06,8.91199809996582e-06,8.84227620466139e-06,8.84227620466139e-06,14.97729702666
1732600980,1.00249780373438e-05,1.00249780373438e-05,8.91199809996582e-06,8.91199809996582e-06,376.54472833684
1732600860,1.00657862972847e-05,1.00657862972847e-05,1.00249780373438e-05,1.00249780373438e-05,4.7557155351
1732600800,1.06348394529895e-05,1.06348394529895e-05,1.00079666637949e-05,1.00657862972847e-05,208.06562165862
1732600680,1.2673008784147e-05,1.2673008784147e-05,1.06348394529895e-05,1.06348394529895e-05,1070.19947107296
1732600620,1.17977558060784e-05,1.2673008784147e-05,1.17865770039186e-05,1.2673008784147e-05,297.61142405116
1732600560,1.14372086210875e-05,1.17977558060784e-05,1.04969754172585e-05,1.17977558060784e-05,855.48406783662
1732600500,1.57944462412145e-05,1.57944462412145e-05,1.14372086210875e-05,1.14372086210875e-05,1301.95576616504
1732600440,1.82914724884423e-05,1.82914724884423e-05,1.57944462412145e-05,1.57944462412145e-05,594.4688446501
1732600380,1.88605031302786e-05,2.04984979170884e-05,1.82914724884423e-05,1.82914724884423e-05,686.38155134759
1732600320,1.737570119014e-05,1.88605031302786e-05,1.73161120693749e-05,1.88605031302786e-05,715.3114785625
1732600260,1.75954518210706e-05,1.75954518210706e-05,1.44277275192786e-05,1.737570119014e-05,1314.19341203461
1732600200,1.80482288653121e-05,2.93463070691826e-05,1.58863556196238e-05,1.75954518210706e-05,11338.11710953235
1732600140,1.43199005304235e-05,2.12871642889868e-05,1.43199005304235e-05,1.80482288653121e-05,3429.37522431652
1732600080,1.31467257472836e-05,1.44245788657582e-05,1.31467257472836e-05,1.43199005304235e-05,298.89328649604
