0,1,2,3,4,5
1732618500,5.01184596376543e-06,5.01184596376543e-06,4.88280050653869e-06,4.88280050653869e-06,1.34578612356
1732615020,5.04434512641e-06,5.04434512641e-06,5.01184596376543e-06,5.01184596376543e-06,0.4907841416
1732608120,5.07031787288752e-06,5.07031787288752e-06,5.04434512641e-06,5.04434512641e-06,5.04434512641
1732605900,5.12260321737307e-06,5.12260321737307e-06,5.07031787288752e-06,5.07031787288752e-06,0.16661601443
1732604340,5.10777336237054e-06,5.12260321737307e-06,5.10777336237054e-06,5.12260321737307e-06,7.1454
1732603080,5.11342302223683e-06,5.11342302223683e-06,5.10777336237054e-06,5.10777336237054e-06,2.01701924415
1732602780,5.10921022761725e-06,5.11342302223683e-06,5.10921022761725e-06,5.11342302223683e-06,1.12302032535
1732600800,5.06490770438136e-06,5.10921022761725e-06,5.06490770438136e-06,5.10921022761725e-06,3.90535206435
1732600020,4.96398796686959e-06,5.06490770438136e-06,4.96398796686959e-06,5.06490770438136e-06,59.0487825
1732599120,4.96204094053014e-06,4.96398796686959e-06,4.96204094053014e-06,4.96398796686959e-06,0.79271097081
1732599000,4.95992797954219e-06,4.96204094053014e-06,4.95992797954219e-06,4.96204094053014e-06,0.00022625232
1732597560,4.97165006948094e-06,4.97165006948094e-06,4.95992797954219e-06,4.95992797954219e-06,0.82562509053
1732596780,4.95806535561867e-06,4.97165006948094e-06,4.95806535561867e-06,4.97165006948094e-06,2.5910700426
1732595460,4.95717416558791e-06,4.95806535561867e-06,4.95717416558791e-06,4.95806535561867e-06,2.15051596369
1732594740,4.99502545219037e-06,4.99502545219037e-06,4.95717416558791e-06,4.95717416558791e-06,1.58614461454
1732593360,5.01100695683845e-06,5.01100695683845e-06,4.99502545219037e-06,4.99502545219037e-06,10.82183907996
1732593300,5.04937523994397e-06,5.04937523994397e-06,5.01100695683845e-06,5.01100695683845e-06,2.82881753088
1732592760,5.15986312892664e-06,5.15986312892664e-06,5.04937523994397e-06,5.04937523994397e-06,33.39035383712
1732592700,5.19006545824847e-06,5.23596661451186e-06,5.15986312892664e-06,5.15986312892664e-06,91.5703428816
