0,1,2,3,4,5
1732672680,1.79214777396625e-05,1.79214777396625e-05,1.75149833339305e-05,1.75149833339305e-05,58.82011015806
1732672440,1.80711162360754e-05,1.80711162360754e-05,1.79214777396625e-05,1.79214777396625e-05,116.83573658184
1732668300,1.81835089636447e-05,1.81835089636447e-05,1.80711162360754e-05,1.80711162360754e-05,5.8261597632
1732667280,1.80747073579454e-05,1.81835089636447e-05,1.80747073579454e-05,1.81835089636447e-05,37.0064
1732666800,1.94374568084427e-05,1.94374568084427e-05,1.80747073579454e-05,1.80747073579454e-05,72.3181228425
1732665120,2.06505956064719e-05,2.06505956064719e-05,1.94374568084427e-05,1.94374568084427e-05,533.6024685936
1732664340,2.06328421856932e-05,2.06505956064719e-05,2.06328421856932e-05,2.06505956064719e-05,3.3030199849
1732664160,2.10410366438043e-05,2.10410366438043e-05,2.06328421856932e-05,2.06328421856932e-05,0.66511902662
1732663380,2.25382882430632e-05,2.25382882430632e-05,2.10410366438043e-05,2.10410366438043e-05,172.31458646719
1732663080,2.14295458384501e-05,2.26587523594317e-05,2.14295458384501e-05,2.25382882430632e-05,919.74858505992
1732662480,2.14126677527131e-05,2.14295458384501e-05,2.14126677527131e-05,2.14295458384501e-05,6.93160662918
1732662180,2.1887061804983e-05,2.1887061804983e-05,2.14126677527131e-05,2.14126677527131e-05,90.68718237939
1732661820,2.19220308631233e-05,2.19220308631233e-05,2.1887061804983e-05,2.1887061804983e-05,0.61664787261
1732661760,2.20263592651025e-05,2.20263592651025e-05,2.19220308631233e-05,2.19220308631233e-05,9.28849190068
1732661520,2.22921111662667e-05,2.22921111662667e-05,2.20263592651025e-05,2.20263592651025e-05,18.14608862846
1732661160,2.31256405040801e-05,2.31256405040801e-05,2.22921111662667e-05,2.22921111662667e-05,79.68625086424
1732661040,2.44484783686354e-05,2.44484783686354e-05,2.31256405040801e-05,2.31256405040801e-05,275.12580937356
1732660200,2.50945415563622e-05,2.50945415563622e-05,2.44484783686354e-05,2.44484783686354e-05,228.100067592
