0,1,2,3,4,5
1732619940,7.1379126375212e-06,7.1379126375212e-06,6.99012815446169e-06,6.99012815446169e-06,0.36878416938
1732616940,7.22189311827857e-06,7.22189311827857e-06,7.1379126375212e-06,7.1379126375212e-06,0.8460150189
1732615620,7.16153913237832e-06,7.22189311827857e-06,7.16153913237832e-06,7.22189311827857e-06,1.75245075516
1732610160,7.12733638498833e-06,7.16153913237832e-06,7.12733638498833e-06,7.16153913237832e-06,4.6214
1732610040,7.14730989309972e-06,7.14730989309972e-06,7.12733638498833e-06,7.12733638498833e-06,3.23104727586
1732609800,7.28868786431674e-06,7.28868786431674e-06,7.14730989309972e-06,7.14730989309972e-06,4.78533187368
1732608360,7.32278645791114e-06,7.32278645791114e-06,7.28868786431674e-06,7.28868786431674e-06,8.4842372566
1732607400,7.34952387431045e-06,7.34952387431045e-06,7.32278645791114e-06,7.32278645791114e-06,8.40139469035
1732606920,7.38529007451425e-06,7.38529007451425e-06,7.34952387431045e-06,7.34952387431045e-06,2.25997907625
1732606320,7.38114501683096e-06,7.38529007451425e-06,7.38114501683096e-06,7.38529007451425e-06,0.505904688
1732606260,7.64381144614745e-06,7.64381144614745e-06,7.38114501683096e-06,7.38114501683096e-06,1.73722685125
1732604520,7.90016663957438e-06,7.90016663957438e-06,7.64381144614745e-06,7.64381144614745e-06,172.25921111274
1732600800,7.89234866718108e-06,7.90016663957438e-06,7.89234866718108e-06,7.90016663957438e-06,0.00032328945
1732600020,7.87284649964808e-06,7.89234866718108e-06,7.87284649964808e-06,7.89234866718108e-06,1.39316606526
1732599360,7.87622983794905e-06,7.87622983794905e-06,7.87284649964808e-06,7.87284649964808e-06,0.09083227623
1732598820,7.90410839780871e-06,7.90410839780871e-06,7.87622983794905e-06,7.87622983794905e-06,4.9637154275
1732597860,7.91200682094637e-06,7.91200682094637e-06,7.90410839780871e-06,7.90410839780871e-06,9.62704065114
1732596420,7.91395300716656e-06,7.91395300716656e-06,7.91200682094637e-06,7.91200682094637e-06,1.10471872572
1732596360,7.92198824277212e-06,7.92198824277212e-06,7.91395300716656e-06,7.91395300716656e-06,0.07261517989
1732596240,7.91758165857274e-06,7.92198824277212e-06,7.91758165857274e-06,7.92198824277212e-06,3.29311904608
1732595460,7.93483548453848e-06,7.93483548453848e-06,7.91758165857274e-06,7.91758165857274e-06,10.56572635104
1732595400,8.01547488311807e-06,8.01547488311807e-06,7.93483548453848e-06,7.93483548453848e-06,1.59280169267
1732595340,8.16510322933026e-06,8.16510322933026e-06,8.01547488311807e-06,8.01547488311807e-06,61.02086593863
1732593960,8.12314967755152e-06,8.16510322933026e-06,8.12314967755152e-06,8.16510322933026e-06,2.84976
1732593720,8.25772535048991e-06,8.25772535048991e-06,8.12314967755152e-06,8.12314967755152e-06,1.99911756408
1732593300,8.37766928988284e-06,8.37766928988284e-06,8.25772535048991e-06,8.25772535048991e-06,84.2423374471
1732593180,8.38042139168969e-06,8.38128800988425e-06,8.37766928988284e-06,8.37766928988284e-06,2.28676465527
1732592820,8.38505211396768e-06,8.38505211396768e-06,8.38042139168969e-06,8.38042139168969e-06,0.63211958796
1732592700,8.31723537040391e-06,8.38505211396768e-06,8.31723537040391e-06,8.38505211396768e-06,23.76
1732592580,8.2919213051935e-06,8.31723537040391e-06,8.2919213051935e-06,8.31723537040391e-06,2.9847646712
1732591500,8.30463884440112e-06,8.30463884440112e-06,8.2919213051935e-06,8.2919213051935e-06,1.61174925819
1732591380,8.38215926617675e-06,8.38215926617675e-06,8.30463884440112e-06,8.30463884440112e-06,0.43385137592
1732590420,8.42933097688183e-06,8.42933097688183e-06,8.38215926617675e-06,8.38215926617675e-06,16.57931084172
1732590240,8.44185721615031e-06,8.44185721615031e-06,8.42933097688183e-06,8.42933097688183e-06,7.32481196584
1732590180,8.5075383075778e-06,8.5075383075778e-06,8.44185721615031e-06,8.44185721615031e-06,1.82164726326
1732590000,8.58745889328089e-06,8.58745889328089e-06,8.5075383075778e-06,8.5075383075778e-06,45.61647606848
1732589940,8.76784220865019e-06,8.76784220865019e-06,8.58745889328089e-06,8.58745889328089e-06,24.75033533397
1732589820,8.86253333897178e-06,8.86253333897178e-06,8.76784220865019e-06,8.76784220865019e-06,77.4009895722
1732589460,8.86593395316503e-06,8.86593395316503e-06,8.86253333897178e-06,8.86253333897178e-06,1.67830972534
1732589400,9.77524839383282e-06,9.77524839383282e-06,8.86593395316503e-06,8.86593395316503e-06,300.58265012819
1732589340,9.77349969814999e-06,9.82199638460709e-06,9.77349969814999e-06,9.77524839383282e-06,2.20049399765
1732588980,9.79756721012797e-06,9.79756721012797e-06,9.77349969814999e-06,9.77349969814999e-06,4.71995177469
1732588920,9.81550158179049e-06,9.81550158179049e-06,9.79756721012797e-06,9.79756721012797e-06,12.21835511344
1732588860,9.77706193550527e-06,9.81550158179049e-06,9.77706193550527e-06,9.81550158179049e-06,0.74566413405
1732588380,9.78914127749317e-06,9.78914127749317e-06,9.77706193550527e-06,9.77706193550527e-06,0.01342229292
1732588320,1.06618279013109e-05,1.06618279013109e-05,9.78914127749317e-06,9.78914127749317e-06,185.48621813832
1732588260,1.10280858935856e-05,1.10280858935856e-05,1.06618279013109e-05,1.06618279013109e-05,183.71641120071
1732588140,1.11552032723684e-05,1.11552032723684e-05,1.10280858935856e-05,1.10280858935856e-05,59.47723328429
1732588080,1.11518597336878e-05,1.11552032723684e-05,1.11518597336878e-05,1.11552032723684e-05,6.49695680736
1732587780,1.14978985768807e-05,1.14978985768807e-05,1.11518597336878e-05,1.11518597336878e-05,104.51291952579
1732587720,1.15053640328954e-05,1.15053640328954e-05,1.14978985768807e-05,1.14978985768807e-05,3.2575784274
1732587660,1.15024370495748e-05,1.15053640328954e-05,1.15024370495748e-05,1.15053640328954e-05,2.356273125
1732587480,1.15220990681982e-05,1.15220990681982e-05,1.15024370495748e-05,1.15024370495748e-05,0.52827683082
1732587360,1.15146377655981e-05,1.15220990681982e-05,1.15146377655981e-05,1.15220990681982e-05,8.87572328778
1732587300,1.13796993780687e-05,1.15146377655981e-05,1.13796993780687e-05,1.15146377655981e-05,49.9513370125
1732587240,1.14449309426315e-05,1.14449309426315e-05,1.13796993780687e-05,1.13796993780687e-05,19.03869848632
1732587120,1.1491340420901e-05,1.1491340420901e-05,1.14449309426315e-05,1.14449309426315e-05,0.26366419404
1732587060,1.4345762503195e-05,1.44275225090161e-05,1.1491340420901e-05,1.1491340420901e-05,869.87425704335
1732587000,1.3619638440231e-05,1.4345762503195e-05,1.3619638440231e-05,1.4345762503195e-05,254.23364087076
1732586940,1.18640553887076e-05,1.3619638440231e-05,1.18640553887076e-05,1.3619638440231e-05,583.86765983082
1732586880,1.2063170134235e-05,1.2063170134235e-05,1.18640553887076e-05,1.18640553887076e-05,35.02283275029
1732586820,1.22667080792333e-05,1.22667080792333e-05,1.2063170134235e-05,1.2063170134235e-05,98.59893616771
1732586760,1.27381364760396e-05,1.27381364760396e-05,1.22667080792333e-05,1.22667080792333e-05,136.46932448765
1732586700,1.39183805341489e-05,1.39183805341489e-05,1.27381364760396e-05,1.27381364760396e-05,301.72979723372
1732586640,1.59284661802769e-05,1.59284661802769e-05,1.38596945660757e-05,1.39183805341489e-05,530.40644163348
1732586580,1.74975461688031e-05,1.74975461688031e-05,1.59284661802769e-05,1.59284661802769e-05,455.77654561368
1732586520,1.76204475154888e-05,1.76204475154888e-05,1.74975461688031e-05,1.74975461688031e-05,29.3635501368
1732586460,1.78884825802012e-05,1.78884825802012e-05,1.75037843333509e-05,1.76204475154888e-05,96.9390731455
1732586400,1.8089512523215e-05,1.8089512523215e-05,1.78884825802012e-05,1.78884825802012e-05,70.2448014079
1732586340,1.77578218766157e-05,1.8089512523215e-05,1.77478302893026e-05,1.8089512523215e-05,71.31082943186
1732586280,1.84204345686737e-05,1.84204345686737e-05,1.77578218766157e-05,1.77578218766157e-05,209.7929112242
1732586220,1.86263027277785e-05,1.86263027277785e-05,1.84204345686737e-05,1.84204345686737e-05,39.62721225
1732586160,1.86677184158984e-05,1.8740568146375e-05,1.83848259006587e-05,1.86263027277785e-05,166.84510193641
1732586100,2.00336156468954e-05,2.02312264870347e-05,1.86677184158984e-05,1.86677184158984e-05,498.62601436941
1732586040,2.03386086492147e-05,2.03386086492147e-05,2.00336156468954e-05,2.00336156468954e-05,53.23872226482
1732585980,2.25681170592907e-05,2.25681170592907e-05,2.03112860017126e-05,2.03386086492147e-05,533.36050188727
1732585920,2.34213585935418e-05,2.34213585935418e-05,2.18817297240475e-05,2.25681170592907e-05,474.71434463089
1732585860,2.09496271803812e-05,2.61799996794023e-05,2.04601700364714e-05,2.34213585935418e-05,2937.65629172694
1732585800,5.09117683259518e-05,5.09117683259518e-05,2.09496271803812e-05,2.09496271803812e-05,10092.16831104408
1732585740,4.07941851571866e-05,5.11072610800473e-05,4.07941851571866e-05,5.09117683259518e-05,6686.46444191703
1732585680,6.63890697485474e-05,6.90576633797102e-05,3.74434460265908e-05,4.07941851571866e-05,13639.2530695069
1732585620,0.000144389119227475,0.000145449806471255,6.02168205577332e-05,6.63890697485474e-05,19046.94450382131
1732585560,0.000209011668262928,0.000209011668262928,0.000140824681015252,0.000144389119227475,16509.68570019125
1732585500,0.000232662016762397,0.000292594386218868,0.000183940881825572,0.000209011668262928,37323.18194151894
1732585440,0.00015619556294944,0.000341553118937291,0.000155357973454675,0.000232662016762397,62503.53841693534
1732585380,0.000201820952072638,0.000278963962424368,0.000134741972348998,0.00015619556294944,50214.34889749196
1732585320,8.48181073273104e-05,0.000291931463818794,8.35718520355066e-05,0.000201820952072638,106689.30472843171
1732585260,0.000167690870124268,0.000215474519217217,8.13170592006733e-05,8.48181073273104e-05,67654.45267605229
1732585200,0.00018262395758075,0.000273899872810942,9.34938338979011e-05,0.000167690870124268,135047.1745959862
