0,1,2,3,4,5
1732643880,7.54340913496256e-06,7.54340913496256e-06,7.53714216682782e-06,7.53714216682782e-06,2.9933102682
1732643460,7.60961571191822e-06,7.60961571191822e-06,7.54340913496256e-06,7.54340913496256e-06,2.97460276086
1732641300,7.71726601981334e-06,7.71726601981334e-06,7.60961571191822e-06,7.60961571191822e-06,58.94426786307
1732641180,7.73927696827286e-06,7.73927696827286e-06,7.71726601981334e-06,7.71726601981334e-06,4.87507339974
1732641000,7.76957680538563e-06,7.76957680538563e-06,7.73927696827286e-06,7.73927696827286e-06,13.28403836987
1732640880,7.82469260407022e-06,7.82469260407022e-06,7.76957680538563e-06,7.76957680538563e-06,4.0491985926
1732640220,7.86312508619823e-06,7.86312508619823e-06,7.82469260407022e-06,7.82469260407022e-06,8.56730555412
1732639440,7.88606713163154e-06,7.88606713163154e-06,7.86312508619823e-06,7.86312508619823e-06,7.74034283568
1732638780,7.83033317700368e-06,7.88606713163154e-06,7.83033317700368e-06,7.88606713163154e-06,5.94069469091
1732637940,7.82387382272352e-06,7.83033317700368e-06,7.82387382272352e-06,7.83033317700368e-06,2.2925
1732637880,7.90561687535782e-06,7.90561687535782e-06,7.82387382272352e-06,7.82387382272352e-06,2.2925
1732637220,8.033114368e-06,8.033114368e-06,7.90561687535782e-06,7.90561687535782e-06,105.07409649415
1732636980,8.07351705089836e-06,8.07351705089836e-06,8.033114368e-06,8.033114368e-06,1.6066228736
1732636800,8.32541632678278e-06,8.32541632678278e-06,8.07351705089836e-06,8.07351705089836e-06,18.95264066475
1732636380,8.57374335027873e-06,8.57374335027873e-06,8.32541632678278e-06,8.32541632678278e-06,118.44236611944
1732635420,8.75760047851015e-06,8.75760047851015e-06,8.57374335027873e-06,8.57374335027873e-06,43.13860976672
1732632960,8.78674489654041e-06,8.78674489654041e-06,8.75760047851015e-06,8.75760047851015e-06,17.5257730425
1732632600,8.64745971937187e-06,8.78674489654041e-06,8.64745971937187e-06,8.78674489654041e-06,1.39538206857
1732631340,8.64972824045492e-06,8.64972824045492e-06,8.64745971937187e-06,8.64745971937187e-06,7.13499007023
1732630920,8.61917443238677e-06,8.64972824045492e-06,8.61917443238677e-06,8.64972824045492e-06,1.0389040695
1732630500,8.66310694940298e-06,8.66310694940298e-06,8.61917443238677e-06,8.61917443238677e-06,5.1826332992
1732628280,8.70752089297129e-06,8.70752089297129e-06,8.66310694940298e-06,8.66310694940298e-06,7.26102673499
1732627800,8.71360836989645e-06,8.71360836989645e-06,8.70752089297129e-06,8.70752089297129e-06,13.11940820592
1732626540,8.79030441648109e-06,8.79030441648109e-06,8.71360836989645e-06,8.71360836989645e-06,3.54166737
1732626060,8.89377432356356e-06,8.89377432356356e-06,8.79030441648109e-06,8.79030441648109e-06,55.24345722156
1732625100,8.91704387447271e-06,8.91704387447271e-06,8.89377432356356e-06,8.89377432356356e-06,4.45824101657
1732624980,8.97252044040707e-06,8.97252044040707e-06,8.91704387447271e-06,8.91704387447271e-06,45.35889567552
1732623840,9.006900527494e-06,9.006900527494e-06,8.97183680849607e-06,8.97252044040707e-06,0.6787341
1732623660,9.06529619202402e-06,9.06529619202402e-06,9.006900527494e-06,9.006900527494e-06,42.99337473093
1732623000,8.79251821685497e-06,9.06529619202402e-06,8.79251821685497e-06,9.06529619202402e-06,1.1383
1732622460,8.51019109474099e-06,8.79251821685497e-06,8.51019109474099e-06,8.79251821685497e-06,158.851
1732622220,8.39573564635083e-06,8.51019109474099e-06,8.39573564635083e-06,8.51019109474099e-06,1.1618740218
1732621440,8.4090861945884e-06,8.4090861945884e-06,8.39573564635083e-06,8.39573564635083e-06,1.14624772026
1732620960,8.54879786767702e-06,8.54879786767702e-06,8.4090861945884e-06,8.4090861945884e-06,2.29614087104
1732619280,8.5322424031133e-06,8.54879786767702e-06,8.5322424031133e-06,8.54879786767702e-06,4.50090386088
1732619160,8.74550957316156e-06,8.74550957316156e-06,8.51540736358273e-06,8.5322424031133e-06,1.85793258244
1732617420,8.77089857945791e-06,8.77089857945791e-06,8.74550957316156e-06,8.74550957316156e-06,8.63099903435
1732617360,8.81479481149018e-06,8.81479481149018e-06,8.77089857945791e-06,8.77089857945791e-06,7.48149002711
1732617300,8.79095783286077e-06,8.81479481149018e-06,8.79095783286077e-06,8.81479481149018e-06,3.47595
1732616880,8.75220941536177e-06,8.79095783286077e-06,8.75220941536177e-06,8.79095783286077e-06,4.6284
1732616580,8.75659153244517e-06,8.75659153244517e-06,8.75220941536177e-06,8.75220941536177e-06,2.22296088825
1732616520,8.83466113740106e-06,8.83466113740106e-06,8.75659153244517e-06,8.75659153244517e-06,4.5543849235
1732615980,8.87155357112061e-06,8.87155357112061e-06,8.83466113740106e-06,8.83466113740106e-06,3.67145602992
1732615920,8.91559371195406e-06,8.91559371195406e-06,8.87155357112061e-06,8.87155357112061e-06,18.35245596275
1732615680,8.93446261964059e-06,8.93446261964059e-06,8.91559371195406e-06,8.91559371195406e-06,2.02340345363
1732615620,8.94093968999978e-06,8.94093968999978e-06,8.93446261964059e-06,8.93446261964059e-06,1.67753306442
1732615380,8.95890580238405e-06,8.95890580238405e-06,8.94093968999978e-06,8.94093968999978e-06,0.11988851504
1732615020,8.81795160468994e-06,8.99672382505253e-06,8.81795160468994e-06,8.95890580238405e-06,4.0181884192
1732614960,8.59598849797306e-06,8.81795160468994e-06,8.59598849797306e-06,8.81795160468994e-06,117.2
1732614840,8.59934048253511e-06,8.59934048253511e-06,8.59598849797306e-06,8.59598849797306e-06,5.51636606142
1732614720,9.51858335507994e-06,9.51858335507994e-06,8.59934048253511e-06,8.59934048253511e-06,296.12924412336
1732614660,9.4977952649331e-06,9.56803116757313e-06,9.4977952649331e-06,9.51858335507994e-06,47.8185564836
1732614600,9.83959632181151e-06,9.83959632181151e-06,9.4977952649331e-06,9.4977952649331e-06,44.5609094723
1732614540,1.01528870798786e-05,1.01528870798786e-05,9.83959632181151e-06,9.83959632181151e-06,142.06243949004
1732614180,1.04770981834725e-05,1.04770981834725e-05,1.01528870798786e-05,1.01528870798786e-05,115.13612610297
1732614120,1.070890204261e-05,1.070890204261e-05,1.04770981834725e-05,1.04770981834725e-05,5.95664237684
1732614060,1.09414723058262e-05,1.09414723058262e-05,1.070890204261e-05,1.070890204261e-05,136.20057693336
1732614000,1.09654392221009e-05,1.09654392221009e-05,1.09414723058262e-05,1.09414723058262e-05,11.97009558925
1732613880,1.10616133628045e-05,1.10616133628045e-05,1.09654392221009e-05,1.09654392221009e-05,5.42884662135
1732613760,1.106178568206e-05,1.106178568206e-05,1.10616133628045e-05,1.10616133628045e-05,0.2324916
1732613700,1.09093546879416e-05,1.106178568206e-05,1.09093546879416e-05,1.106178568206e-05,0.2325114
1732613400,1.06580948825928e-05,1.09093546879416e-05,1.06580948825928e-05,1.09093546879416e-05,120.224222
1732613280,1.06752213471978e-05,1.06752213471978e-05,1.06580948825928e-05,1.06580948825928e-05,1.62585718325
1732613160,1.06156748169455e-05,1.06752213471978e-05,1.06156748169455e-05,1.06752213471978e-05,4.7012
1732613100,1.06193771138648e-05,1.06193771138648e-05,1.06156748169455e-05,1.06156748169455e-05,0.02161817113
1732612980,1.06157626226336e-05,1.06193771138648e-05,1.06157626226336e-05,1.06193771138648e-05,1.9596591228
1732612920,1.06548785122752e-05,1.06548785122752e-05,1.06157626226336e-05,1.06157626226336e-05,1.3863666456
