0,1,2,3,4,5
1732665600,6.51970610130811e-05,6.54570366098777e-05,6.50084980724853e-05,6.50084980724853e-05,64.19300777735
1732665480,6.10478638408152e-05,6.96490956285909e-05,6.10478638408152e-05,6.51970610130811e-05,1879.02460888348
1732665420,6.06582478110063e-05,6.10478638408152e-05,6.06582478110063e-05,6.10478638408152e-05,19.82699339082
1732665360,6.06856737479878e-05,6.06856737479878e-05,6.06582478110063e-05,6.06582478110063e-05,7.3917135719
1732665300,6.07541417672367e-05,6.07541417672367e-05,6.06856737479878e-05,6.06856737479878e-05,0.29883303324
1732665240,6.09249747646084e-05,6.09249747646084e-05,6.07541417672367e-05,6.07541417672367e-05,18.11006360943
1732665180,5.90948958512368e-05,6.09249747646084e-05,5.90948958512368e-05,6.09249747646084e-05,49.56870185862
1732665120,5.8373336349062e-05,5.90948958512368e-05,5.74389955604141e-05,5.90948958512368e-05,476.65560008192
1732665060,5.92458367124708e-05,5.96172879973496e-05,5.8373336349062e-05,5.8373336349062e-05,464.56255787542
1732665000,5.88149446505748e-05,5.92458367124708e-05,5.88149446505748e-05,5.92458367124708e-05,49.5906294
1732664940,5.86006718407713e-05,5.88149446505748e-05,5.8513399119262e-05,5.88149446505748e-05,46.5312230302
1732664880,5.96175760724585e-05,5.96175760724585e-05,5.86006718407713e-05,5.86006718407713e-05,5.33124523089
1732664820,6.09338279400168e-05,6.09338279400168e-05,5.96175760724585e-05,5.96175760724585e-05,301.448503856
1732664760,6.20131464006333e-05,6.20131464006333e-05,6.09338279400168e-05,6.09338279400168e-05,67.70424649626
1732664700,6.31434597452538e-05,6.31434597452538e-05,6.20131464006333e-05,6.20131464006333e-05,235.8684191176
1732664640,6.04046176394463e-05,6.31434597452538e-05,6.04046176394463e-05,6.31434597452538e-05,77.3133378674
1732664580,6.22891131949599e-05,6.22891131949599e-05,6.04046176394463e-05,6.04046176394463e-05,1238.15104481142
1732664460,6.19209109390013e-05,6.22891131949599e-05,6.19209109390013e-05,6.22891131949599e-05,115.33
1732664400,6.21207543090139e-05,6.22863e-05,6.19209109390013e-05,6.19209109390013e-05,98.89882810847
1732664340,6.14810950447768e-05,6.21207543090139e-05,6.14810950447768e-05,6.21207543090139e-05,115.235
1732664280,6.20218117250358e-05,6.20218117250358e-05,6.14810950447768e-05,6.14810950447768e-05,52.47312941904
1732664220,6.18479176744654e-05,6.20218117250358e-05,6.16766565280243e-05,6.20218117250358e-05,22.04087355394
1732664160,6.23340741644932e-05,6.23340741644932e-05,6.18479176744654e-05,6.18479176744654e-05,48.49981811064
1732664100,5.68486624032518e-05,6.24123231349396e-05,5.68486624032518e-05,6.23340741644932e-05,803.75222960942
1732664040,5.68773798267894e-05,5.7195402e-05,5.68486624032518e-05,5.68486624032518e-05,2.51748874911
1732663980,5.79062192554013e-05,5.79062192554013e-05,5.68773798267894e-05,5.68773798267894e-05,153.60540462253
1732663920,5.8068238549934e-05,5.8068238549934e-05,5.79062192554013e-05,5.79062192554013e-05,0.61765866588
1732663860,5.82600493784091e-05,5.8514461249467e-05,5.8068238549934e-05,5.8068238549934e-05,53.09186500426
1732663800,5.74679738846314e-05,5.87387134410926e-05,5.74679738846314e-05,5.82600493784091e-05,348.83480817017
1732663740,5.78154249171253e-05,5.78154249171253e-05,5.74679738846314e-05,5.74679738846314e-05,3.64106757992
1732663680,5.8256650797188e-05,5.8256650797188e-05,5.78154249171253e-05,5.78154249171253e-05,91.68728180843
1732663620,5.94623589333208e-05,5.94623589333208e-05,5.8256650797188e-05,5.8256650797188e-05,34.34654370483
1732663500,6.04757709423241e-05,6.04757709423241e-05,5.94623589333208e-05,5.94623589333208e-05,288.59265317652
1732663440,6.08742605140363e-05,6.08742605140363e-05,6.04757709423241e-05,6.04757709423241e-05,20.7961632354
1732663380,6.06200796754791e-05,6.08742605140363e-05,6.05375625347116e-05,6.08742605140363e-05,14.54301921719
1732663320,6.09662989739082e-05,6.09662989739082e-05,6.06200796754791e-05,6.06200796754791e-05,18.5612863122
1732663260,6.07260729146804e-05,6.09662989739082e-05,6.07260729146804e-05,6.09662989739082e-05,9.820857075
1732663200,6.37677935407639e-05,6.37677935407639e-05,6.07260729146804e-05,6.07260729146804e-05,107.96497545735
1732663140,6.72550862706142e-05,6.72550862706142e-05,6.37677935407639e-05,6.37677935407639e-05,753.18536808747
1732663080,6.93614686936167e-05,6.93614686936167e-05,6.69500600689311e-05,6.72550862706142e-05,332.1632392948
1732663020,7.37990510262726e-05,7.41840258738739e-05,6.93614686936167e-05,6.93614686936167e-05,579.74107307056
1732662960,7.53607287477004e-05,7.53607287477004e-05,7.37990510262726e-05,7.37990510262726e-05,180.77389440169
1732662900,7.69938645224523e-05,7.69938645224523e-05,7.53607287477004e-05,7.53607287477004e-05,234.80798143647
1732662780,7.73473925748117e-05,7.73473925748117e-05,7.69938645224523e-05,7.69938645224523e-05,7.22712856878
1732662720,7.75195687795471e-05,7.76549310854928e-05,7.70546051789625e-05,7.73473925748117e-05,82.71393634673
1732662660,7.81367159538225e-05,7.81367159538225e-05,7.75195687795471e-05,7.75195687795471e-05,69.95066826099
1732662600,7.72225958187776e-05,7.81367159538225e-05,7.70357182199054e-05,7.81367159538225e-05,92.15938784158
1732662540,7.69940661593039e-05,7.72225958187776e-05,7.69940661593039e-05,7.72225958187776e-05,75.8934
1732662480,7.77080200536215e-05,7.77080200536215e-05,7.69940661593039e-05,7.69940661593039e-05,163.7712636321
1732662420,7.71570511683082e-05,7.77080200536215e-05,7.70822085561475e-05,7.77080200536215e-05,99.9861063201
1732662360,7.63616139119712e-05,7.71570511683082e-05,7.63086828035913e-05,7.71570511683082e-05,121.34081027262
1732662300,7.75631549651011e-05,7.75631549651011e-05,7.63616139119712e-05,7.63616139119712e-05,125.2510823564
1732662240,7.7996310766951e-05,7.7996310766951e-05,7.75005679524067e-05,7.75631549651011e-05,124.61164234899
1732662180,7.86045869831257e-05,7.86045869831257e-05,7.78157795829988e-05,7.7996310766951e-05,65.81714055696
1732662120,8.11396961647857e-05,8.15265041798593e-05,7.86045869831257e-05,7.86045869831257e-05,422.32806827049
1732662060,7.79695594012675e-05,8.11396961647857e-05,7.79087397607575e-05,8.11396961647857e-05,417.98968500263
1732662000,7.25858354020179e-05,7.79695594012675e-05,7.25858354020179e-05,7.79695594012675e-05,896.14342181266
1732661940,7.14234095715536e-05,7.25858354020179e-05,7.07483364397551e-05,7.25858354020179e-05,510.48854559735
1732661820,7.16780219109594e-05,7.16780219109594e-05,7.14234095715536e-05,7.14234095715536e-05,14.18355682653
1732661760,7.22501407769549e-05,7.22501407769549e-05,7.16780219109594e-05,7.16780219109594e-05,51.29722591602
1732661700,7.20942253777907e-05,7.22501407769549e-05,7.20942253777907e-05,7.22501407769549e-05,5.8257469056
1732661640,7.21954071327504e-05,7.21954071327504e-05,7.20942253777907e-05,7.20942253777907e-05,36.71751957057
1732661580,7.15973860316561e-05,7.21954071327504e-05,7.13855564315e-05,7.21954071327504e-05,116.73771112863
1732661460,7.18116524067437e-05,7.18116524067437e-05,7.15973860316561e-05,7.15973860316561e-05,37.97044294824
1732661400,7.28553412382072e-05,7.28553412382072e-05,7.18116524067437e-05,7.18116524067437e-05,112.10822850822
1732661340,7.30340707685635e-05,7.30340707685635e-05,7.26478853679237e-05,7.28553412382072e-05,132.1826837493
1732661280,7.32863197152801e-05,7.32863197152801e-05,7.30340707685635e-05,7.30340707685635e-05,0.5637444156
1732661160,7.28241177696105e-05,7.32863197152801e-05,7.28241177696105e-05,7.32863197152801e-05,23.1701172
1732661100,7.28406779215561e-05,7.30519865923942e-05,7.24912125011809e-05,7.28241177696105e-05,45.85139530157
1732661040,7.26215770590433e-05,7.28406779215561e-05,7.26215770590433e-05,7.28406779215561e-05,14.5638428076
1732660980,7.25448643314533e-05,7.26215770590433e-05,7.22057687479874e-05,7.26215770590433e-05,35.36509168056
1732660920,7.1931008691369e-05,7.25448643314533e-05,7.1931008691369e-05,7.25448643314533e-05,97.0209
1732660860,7.35888918853916e-05,7.35888918853916e-05,7.1931008691369e-05,7.1931008691369e-05,307.5296755228
1732660800,7.83415710132028e-05,7.84409653957502e-05,7.32031565525739e-05,7.35888918853916e-05,824.78997257774
1732660740,8.35709592434716e-05,9.01165353898061e-05,7.82731951714265e-05,7.83415710132028e-05,3552.96096892785
1732660680,7.87438977243237e-05,8.65475984394595e-05,7.87438977243237e-05,8.35709592434716e-05,2031.23558350574
1732660620,7.11842102400341e-05,7.93453268493909e-05,7.11842102400341e-05,7.87438977243237e-05,61.56454596012
1732660560,6.42416957305781e-05,7.11842102400341e-05,6.37145433043162e-05,7.11842102400341e-05,2041.54997053931
1732660500,6.42201963865811e-05,6.42416957305781e-05,6.39323519996284e-05,6.42416957305781e-05,28.58643494071
1732660440,6.48916592412367e-05,6.48916592412367e-05,6.38546155574883e-05,6.42201963865811e-05,34.27706341337
1732660320,6.75647631947959e-05,6.75647631947959e-05,6.48916592412367e-05,6.48916592412367e-05,270.60199166662
1732660260,6.92816918795651e-05,6.92816918795651e-05,6.75647631947959e-05,6.75647631947959e-05,449.6501627413
1732660200,6.93576392436081e-05,6.93576392436081e-05,6.92816918795651e-05,6.92816918795651e-05,3.9640078808
1732660140,7.02327427330621e-05,7.02327427330621e-05,6.93576392436081e-05,6.93576392436081e-05,110.88224213784
1732660080,7.01419343629068e-05,7.06558391388153e-05,7.0133069631217e-05,7.02327427330621e-05,58.64706611698
1732660020,7.04612762453804e-05,7.04612762453804e-05,7.01419343629068e-05,7.01419343629068e-05,1.42037791818
