0,1,2,3,4,5
1732668840,2.24031909841047e-05,2.24031909841047e-05,2.20917795008785e-05,2.20917795008785e-05,66.14863719157
1732667580,2.2991509001419e-05,2.2991509001419e-05,2.24031909841047e-05,2.24031909841047e-05,14.10586003122
1732665780,2.39630471773046e-05,2.39630471773046e-05,2.2991509001419e-05,2.2991509001419e-05,313.458802196
1732665480,2.39890300612665e-05,2.39890300612665e-05,2.39630471773046e-05,2.39630471773046e-05,14.97836978352
1732664760,2.39575623933599e-05,2.39890300612665e-05,2.39575623933599e-05,2.39890300612665e-05,4.24588871322
1732663740,2.41862836672154e-05,2.41862836672154e-05,2.39575623933599e-05,2.39575623933599e-05,9.8518881613
1732663140,2.44132963545085e-05,2.44132963545085e-05,2.41862836672154e-05,2.41862836672154e-05,66.3649648128
1732662840,2.43005925555296e-05,2.44132963545085e-05,2.43005925555296e-05,2.44132963545085e-05,16.42312914233
1732662360,2.47034429715748e-05,2.47034429715748e-05,2.43005925555296e-05,2.43005925555296e-05,56.18165997768
1732662240,2.51696388457028e-05,2.51696388457028e-05,2.47034429715748e-05,2.47034429715748e-05,94.01842207296
1732662180,2.5607179159078e-05,2.5607179159078e-05,2.51696388457028e-05,2.51696388457028e-05,93.08405881647
1732662060,2.58948868483614e-05,2.58948868483614e-05,2.5607179159078e-05,2.5607179159078e-05,73.0065323859
1732661820,2.60854353393629e-05,2.60854353393629e-05,2.58948868483614e-05,2.58948868483614e-05,18.30276459595
1732661100,2.60450542998615e-05,2.60854353393629e-05,2.60450542998615e-05,2.60854353393629e-05,22.8828285
1732660680,2.56620867116314e-05,2.60450542998615e-05,2.56620867116314e-05,2.60450542998615e-05,0.9875272724
1732658820,2.5527849228973e-05,2.60417946706865e-05,2.5527849228973e-05,2.56620867116314e-05,180.16319807867
1732658520,2.5671651628903e-05,2.5671651628903e-05,2.5527849228973e-05,2.5527849228973e-05,80.1708847648
1732658280,2.40760027479636e-05,2.5671651628903e-05,2.40760027479636e-05,2.5671651628903e-05,354.8104
1732657980,2.3919028000161e-05,2.40760027479636e-05,2.3919028000161e-05,2.40760027479636e-05,0.44660142825
1732657740,2.39427577016418e-05,2.39427577016418e-05,2.3919028000161e-05,2.3919028000161e-05,1.97462719684
1732657560,2.39523510698398e-05,2.4059791094129e-05,2.39427577016418e-05,2.39427577016418e-05,0.91816146156
1732657500,2.40440627684555e-05,2.40440627684555e-05,2.39523510698398e-05,2.39523510698398e-05,42.10647
1732657440,2.7764089401485e-05,2.7764089401485e-05,2.40440627684555e-05,2.40440627684555e-05,414.49701950724
1732657380,3.0103844068537e-05,3.0103844068537e-05,2.7764089401485e-05,2.7764089401485e-05,752.0346
1732657080,3.01774931292451e-05,3.01774931292451e-05,3.0103844068537e-05,3.0103844068537e-05,0.49626599472
1732656300,3.0132182368079e-05,3.01774931292451e-05,3.0132182368079e-05,3.01774931292451e-05,3.4696
1732656180,2.9992618364401e-05,3.0132182368079e-05,2.9992618364401e-05,3.0132182368079e-05,2.9841802448
