0,1,2,3,4,5
1732664640,5.3685058896003e-06,5.3685058896003e-06,5.31518293324639e-06,5.31518293324639e-06,2.1493757882
1732663440,5.43425947755895e-06,5.43425947755895e-06,5.3685058896003e-06,5.3685058896003e-06,54.0162756207
1732661880,5.45546945045772e-06,5.45546945045772e-06,5.43425947755895e-06,5.43425947755895e-06,3.01466235275
1732654440,5.37934439381381e-06,5.45546945045772e-06,5.37934439381381e-06,5.45546945045772e-06,0.22710871447
1732650660,5.37561321553887e-06,5.37934439381381e-06,5.37561321553887e-06,5.37934439381381e-06,6.91568384492
1732649520,5.47254497920517e-06,5.47254497920517e-06,5.37561321553887e-06,5.37561321553887e-06,36.0682859769
1732648680,5.48463690342812e-06,5.48463690342812e-06,5.47254497920517e-06,5.47254497920517e-06,9.57356412129
1732648560,5.49650557626665e-06,5.49650557626665e-06,5.48463690342812e-06,5.48463690342812e-06,1.24189716285
1732648140,5.46980048304024e-06,5.49650557626665e-06,5.46980048304024e-06,5.49650557626665e-06,0.23247721092
1732647240,5.4551992667586e-06,5.46980048304024e-06,5.4551992667586e-06,5.46980048304024e-06,0.9204119557
1732646700,5.49886654106104e-06,5.49886654106104e-06,5.4551992667586e-06,5.4551992667586e-06,29.36643748232
1732646340,5.5692882836203e-06,5.5692882836203e-06,5.49886654106104e-06,5.49886654106104e-06,1.6219028364
1732645800,5.62391856274631e-06,5.62391856274631e-06,5.5692882836203e-06,5.5692882836203e-06,18.49047637045
1732645620,5.72488909265717e-06,5.72488909265717e-06,5.62391856274631e-06,5.62391856274631e-06,16.59704810075
1732644420,5.74774898567304e-06,5.74774898567304e-06,5.72488909265717e-06,5.72488909265717e-06,9.5060022561
1732644300,5.7656283917722e-06,5.7656283917722e-06,5.74774898567304e-06,5.74774898567304e-06,1.80218202355
1732643820,5.76391409730171e-06,5.7656283917722e-06,5.76391409730171e-06,5.7656283917722e-06,1.90024791672
1732643640,5.83595488630367e-06,5.83595488630367e-06,5.76391409730171e-06,5.76391409730171e-06,4.25340324409
1732642980,5.9083047218371e-06,5.9083047218371e-06,5.83595488630367e-06,5.83595488630367e-06,51.396976418
1732642920,5.97807520866565e-06,5.97807520866565e-06,5.9083047218371e-06,5.9083047218371e-06,0.10676838469
1732642500,6.13543272971391e-06,6.13543272971391e-06,5.97807520866565e-06,5.97807520866565e-06,55.8179631595
1732642080,6.22460884607736e-06,6.22460884607736e-06,6.13543272971391e-06,6.13543272971391e-06,70.7792806647
1732641960,6.2461154946995e-06,6.2461154946995e-06,6.22460884607736e-06,6.22460884607736e-06,4.96073669221
1732641660,6.23718582472217e-06,6.2461154946995e-06,6.23718582472217e-06,6.2461154946995e-06,2.3053
1732641600,6.2290078092988e-06,6.23718582472217e-06,6.2290078092988e-06,6.23718582472217e-06,2.3041
1732641240,6.13355301478967e-06,6.2290078092988e-06,6.13355301478967e-06,6.2290078092988e-06,26.49855
1732641060,6.20297722408071e-06,6.20297722408071e-06,6.13355301478967e-06,6.13355301478967e-06,18.6075519208
1732640880,6.25446674063885e-06,6.25446674063885e-06,6.20297722408071e-06,6.20297722408071e-06,14.29172155032
1732640760,6.244857422654e-06,6.25446674063885e-06,6.244857422654e-06,6.25446674063885e-06,4.6154
1732640580,6.23091323668777e-06,6.244857422654e-06,6.23091323668777e-06,6.244857422654e-06,2.3073
1732640520,6.24339370481183e-06,6.24339370481183e-06,6.23091323668777e-06,6.23091323668777e-06,6.2459585064
1732640460,6.46908482340477e-06,6.46908482340477e-06,6.24339370481183e-06,6.24339370481183e-06,86.13102623653
1732640400,6.89116236955031e-06,6.89116236955031e-06,6.46908482340477e-06,6.46908482340477e-06,54.65745321997
1732640340,6.67010843954943e-06,7.21305638840165e-06,6.67010843954943e-06,6.89116236955031e-06,475.76052762667
1732640280,6.78290856097829e-06,6.78290856097829e-06,6.67010843954943e-06,6.67010843954943e-06,27.59103509218
