time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726171680.0,5.7270336327307745e-05,5.7305203845964184e-05,4.338659953667315e-05,4.514017445942447e-05,6186.678681838699,0.31679046194024413,-0.21180531922420978,0.0,1.0,0.24303339567877377
1726171740.0,4.514017445942447e-05,4.579000674443775e-05,3.613540967625258e-05,4.414576731423655e-05,7103.453570750383,0.31711927095496156,-0.02202931550656221,0.0010379384931717354,0.7881946807757902,0.2138803667421241
1726171800.0,4.414576731423655e-05,4.655076254579728e-05,3.376967464532493e-05,3.8867097728341166e-05,6286.83985539827,0.2609442942302377,-0.11957362861814086,-0.17714147915249862,0.7708312914723863,0.2895201211362925
1726171860.0,3.8867097728341166e-05,4.354635872915504e-05,3.7884821114173635e-05,4.2947357145260435e-05,3291.654299418767,0.1346524510696467,0.10497978123908182,-0.48398009059037145,0.6786601968986252,0.1456640177908914
1726171920.0,4.2947357145260435e-05,4.629577652667513e-05,3.688948307432808e-05,3.870978264631469e-05,3826.091436024288,0.15621384162339189,-0.09866903997405559,0.1601262389393336,0.7499057959047152,0.21901914524174868
1726171980.0,3.870978264631469e-05,4.077413215834825e-05,3.051101940371247e-05,3.051101940371247e-05,3102.4849430526524,0.10737824805311871,-0.21180080801571677,-0.3126201434057838,0.6759133109518168,0.2651296921093114
1726172040.0,3.051101940371247e-05,3.1543732551771704e-05,1.9531481104036204e-05,2.286626968092297e-05,6344.022191313379,0.1693133532325383,-0.2505570076711142,0.5767937762290649,0.5327543255436437,0.39370206838365723
1726172100.0,2.286626968092297e-05,4.608666294652092e-05,2.184392407743455e-05,2.184392407743455e-05,8359.162588315252,0.18686988949059413,-0.04470976760767184,0.10369256720078862,0.3992689959115856,1.0601964906113117
1726172160.0,2.184392407743455e-05,2.48528501016437e-05,2.184392407743455e-05,2.48528501016437e-05,1584.5974054513124,0.03699779360355662,0.13774658864143657,-0.8020130813775707,0.38141777189143017,0.13774658864143657
1726172220.0,2.48528501016437e-05,2.513383230172465e-05,1.5416183357547515e-05,1.7120020447731123e-05,3261.9249597054973,0.06845617703774677,-0.3111445819005342,0.8502772833233502,0.43395676881669226,0.39100742588611337
1726172280.0,1.7120020447731123e-05,1.867645450666259e-05,1.3183197981149106e-05,1.3281135798936422e-05,2710.407624828963,0.04119976284729218,-0.22423364858208794,-0.3981585792531971,0.2989334714203158,0.3208674044686374
1726172340.0,1.3281135798936422e-05,1.7739769418429246e-05,1.3281135798936422e-05,1.673430977342683e-05,1879.127147674211,0.02820141931228274,0.26000592319573623,-0.3154955911563881,0.23190252844042908,0.3357117709653928
1726172400.0,1.673430977342683e-05,1.673430977342683e-05,1.3653326444695031e-05,1.581165718863668e-05,1567.2866171318108,0.025504429230628095,-0.05513538336999546,-0.09563313292107989,0.2921985594390083,0.18411176621244524
1726172460.0,1.581165718863668e-05,1.7194742542740947e-05,1.581165718863668e-05,1.6678728720370554e-05,598.8809580981956,0.009728936721083183,0.05483748612745103,-0.61853932769451,0.27608807984417816,0.08747251079401379
1726172520.0,1.6678728720370554e-05,1.6678728720370554e-05,1.3196680155170372e-05,1.3202325305853823e-05,957.090532666294,0.0142994369572947,-0.20843335681039216,0.4697841467410279,0.2912280560925879,0.2087718208970798
1726172580.0,1.3202325305853823e-05,1.3202325305853823e-05,9.929121486154837e-06,1.042839664794611e-05,2370.6516173436867,0.02801010460938739,-0.21010909772672934,0.9588257001334827,0.2305264147638446,0.24792631175719249
