time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726169700.0,6.428210745474988e-05,6.604792773110106e-05,5.312743061279661e-05,6.228199788845815e-05,2762.3050256504152,0.17480433212824606,-0.031114561197292223,0.0,1.0,0.20099678790711056
1726169760.0,6.228199788845815e-05,8.105680904500149e-05,4.6859478299377765e-05,5.118243960697339e-05,14538.187526504606,0.8247836349489721,-0.1782145508781389,3.718324911672472,0.9688854388027077,0.5490724752739673
1726169820.0,5.118243960697339e-05,5.66446911015536e-05,4.420821597946578e-05,4.61472652203683e-05,4067.1753685824538,0.19792848905258242,-0.09837699072709041,-0.7600237436029779,0.7962159554741147,0.24298324225235646
1726169880.0,4.61472652203683e-05,6.284729894407391e-05,4.61472652203683e-05,5.971824720250481e-05,5474.470776955238,0.2897788270232053,0.29407987488165604,0.4640581980405133,0.7178866258056763,0.3618856641657416
1726169940.0,5.971824720250481e-05,5.9987059636425376e-05,4.087632514757795e-05,4.629002671756333e-05,3695.114543068772,0.1958563573238309,-0.224859588383536,-0.32411777859758245,0.9290026349018238,0.3200149934749902
1726170000.0,4.629002671756333e-05,4.69588804188769e-05,4.2048237907148864e-05,4.687866564834005e-05,1401.4940070309597,0.06528768199686236,0.012716322986121381,-0.6666552830403404,0.7201074848105793,0.10608424448942574
1726170060.0,4.687866564834005e-05,5.943626097883893e-05,4.687866564834005e-05,5.9031001668074314e-05,4148.41813227885,0.21967879213951702,0.2592295632067456,2.3647816160799597,0.7292646041721541,0.2678744191376858
1726170120.0,5.9031001668074314e-05,6.665280787880091e-05,5.9031001668074314e-05,6.351551274834124e-05,3537.5963409906853,0.216760050500337,0.07596874444860184,-0.013286406078408959,0.9183115489738419,0.1291153122148136
1726170180.0,6.351551274834124e-05,6.929180718354418e-05,5.392983836340289e-05,5.48680608711998e-05,3326.5183786176954,0.1969025666859221,-0.13614708443595575,-0.09161044098568354,0.9880745243620354,0.24186168316089804
1726170240.0,5.48680608711998e-05,5.618720124622271e-05,4.5273288887441765e-05,5.618720124622271e-05,3401.487713834648,0.18887655482454951,0.02404204475386019,-0.04076133692139635,0.8535510586647005,0.19891193866684745
