time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726106820.0,5.672322669061389e-05,0.0002328189109825,5.389159886924397e-05,0.0001377730616995,127322.96080788464,12.381921651986747,1.4288650300335892,0.0,1.0,3.1543923459993066
1726106880.0,0.0001377730616995,0.0002244011479588,0.0001313511539525,0.0001941800479226,64402.962531750665,10.689381840645114,0.4094195594355781,-0.13669443717325222,2.4288650300335894,0.675385977915287
1726106940.0,0.0001941800479226,0.0001972117185121,0.0001122598467057,0.0001634685474003,56051.00442854169,10.023281500152793,-0.15815991833796222,-0.062314205856091015,3.4232898805584235,0.43749021959383666
1726107000.0,0.0001634685474003,0.0001634685474003,7.331687968453672e-05,9.326738261641972e-05,87119.52516394919,11.183356157790756,-0.42944753532294155,0.115738010313317,2.881862632602131,0.551492437838827
1726107060.0,9.326738261641972e-05,9.326738261641972e-05,5.5572453886141165e-05,7.004669847636358e-05,23686.47451342282,1.9341674097436399,-0.2489689695223434,-0.8270494668636459,1.644253827891862,0.4041598217171623
1726107120.0,7.004669847636358e-05,7.426824638756125e-05,5.772292559173115e-05,6.773299660365025e-05,10709.230160722118,0.7377572330429905,-0.033030848320339576,-0.6185659890005204,1.2348856467284566,0.2362041488852343
1726107180.0,6.773299660365025e-05,8.653793136115554e-05,6.715777171161698e-05,7.734284739563235e-05,7194.491999415376,0.521873499480636,0.14187842372035556,-0.2926216428565662,1.1940963262384043,0.28612582672142006
1726107240.0,7.734284739563235e-05,0.0001096997094532,6.811592749991873e-05,8.379100508908808e-05,13804.838199766758,1.1122133810283252,0.08337109261663764,1.1311934446473915,1.3635128307753768,0.5376551724371809
1726107300.0,8.379100508908808e-05,0.0001020959538198,8.271082470846245e-05,9.153612118539654e-05,12911.954267154411,1.131907918123876,0.09243374140307438,0.017707516769256738,1.4771903852739243,0.23135095575863948
1726107360.0,9.153612118539654e-05,9.618616850635732e-05,6.29718451019548e-05,9.618616850635732e-05,12823.763951063458,1.2036531656801022,0.05080013508047398,0.0633843499170348,1.6137326193494421,0.3628548268626163
1726107420.0,9.618616850635732e-05,0.0001164247293345,8.346783409728018e-05,0.0001134209965319,10479.705939474556,1.0983107262039242,0.17918197900151894,-0.08751893193140578,1.695710454396161,0.3426365323517546
1726107480.0,0.0001134209965319,0.0001327578232717,0.0001073450501337,0.0001252968261869,13180.403458355724,1.5731986080670102,0.10470574248269712,0.4323802641028866,1.99955120942843,0.22405704336103746
1726107540.0,0.0001252968261869,0.0001272865372214,8.97713297168388e-05,0.0001089823558757,12387.705497482768,1.4510907557913182,-0.13020657272566827,-0.07761756948521964,2.2089157034438087,0.29941067660086884
1726107600.0,0.0001089823558757,0.0001089823558757,6.510306750081459e-05,9.676520168622768e-05,12347.118913501834,1.270194779689842,-0.11210212966405875,-0.12466206912249865,1.9213003602584817,0.40262745306159464
1726107660.0,9.676520168622768e-05,9.71801271934843e-05,7.768200941864136e-05,7.925839265114144e-05,6815.3711750554,0.5998330654882752,-0.18092050375561752,-0.5277629265373431,1.7059184981491826,0.20149927282813754
1726107720.0,7.925839265114144e-05,8.587193552318016e-05,5.8745217851962816e-05,6.029883822622467e-05,10382.648510419416,0.7244868376435719,-0.23921194703465543,0.2078141058359733,1.397282864098006,0.3422567221444488
1726107780.0,6.029883822622467e-05,6.029883822622467e-05,4.236575607439549e-05,4.8717509835634696e-05,17480.600749368183,0.9528356278117607,-0.1920655311324575,0.31518694102284056,1.0630361096189622,0.29740344390300155
1726107840.0,4.8717509835634696e-05,5.985547632769436e-05,4.728823729437755e-05,5.526592002433204e-05,7581.524046933012,0.394176436982955,0.13441594635667264,-0.5863122395116535,0.8588635146120149,0.2579614408806344
1726107900.0,5.526592002433204e-05,5.900405584037081e-05,3.8671036041207626e-05,4.0417402101153666e-05,4403.79753612543,0.21068498911225492,-0.2686740384787042,-0.4655058766961117,0.9743084667198069,0.36791244568463033
1726107960.0,4.0417402101153666e-05,4.7790512320420674e-05,3.776674685106511e-05,4.7790512320420674e-05,4980.323192454529,0.2196519609759055,0.18242414989499167,0.042561038170939175,0.7125370762422022,0.24800617922618642
1726108020.0,4.7790512320420674e-05,5.625959383973436e-05,4.645496700364427e-05,4.725398474059746e-05,3420.4620412164027,0.16254804721185823,-0.011226654701375934,-0.2599745229240691,0.8425210466443488,0.2051584375231863
1726108080.0,4.725398474059746e-05,4.924334066026991e-05,3.840017866804094e-05,4.639361364006744e-05,3210.8651832368864,0.15034490656711397,-0.01820737669538475,-0.0750740525897503,0.8330623537750308,0.2294655583386865
1726108140.0,4.639361364006744e-05,5.684998568809248e-05,4.639361364006744e-05,5.62559955911582e-05,3437.2955439623356,0.17641852219998347,0.2125805941224032,0.1734253339751835,0.817894473689105,0.22538386703713217
1726108200.0,5.62559955911582e-05,6.277213067526439e-05,5.352287009660241e-05,5.352287009660241e-05,2098.6996278490883,0.11519643228229913,-0.04858371922557111,-0.34702756351333996,0.9917629668353651,0.1644137745935777
1726108260.0,5.352287009660241e-05,9.01736945594138e-05,5.202275823567418e-05,6.21996552500914e-05,10497.95567745142,0.6074249709861701,0.1621135999961966,4.272949508519683,0.9435794333163163,0.7127969082166505
1726108320.0,6.21996552500914e-05,6.545911581766444e-05,5.612977806124896e-05,6.0042106273827824e-05,2529.131654457832,0.15458275428341478,-0.03468747483548804,-0.7455113607982798,1.0965464921335955,0.149990184333084
1726108380.0,6.0042106273827824e-05,6.0233071217108685e-05,4.7331024326983446e-05,4.738987961101372e-05,1640.3350770566376,0.08811222742237958,-0.2107225653462655,-0.4299996281549425,1.0585100632817688,0.21488331590641088
1726108440.0,4.738987961101372e-05,5.604496633579632e-05,4.161160040282138e-05,5.604496633579632e-05,3496.208395887256,0.18081488841327106,0.18263576096469128,1.0520975771785561,0.8354581073021966,0.30456641906346044
1726108500.0,5.604496633579632e-05,5.7170393584661664e-05,4.554190117206223e-05,4.554190117206223e-05,1765.5689930695496,0.08967931168746977,-0.18740425501916502,-0.504026950023615,0.988042634483454,0.20748504589915748
1726108560.0,4.554190117206223e-05,4.728298155332342e-05,4.318426204853935e-05,4.35969784203388e-05,1084.1629590490982,0.04832053573260939,-0.04270622661041967,-0.4611852519452281,0.8028792406409091,0.08999886696206794
1726108620.0,4.35969784203388e-05,4.35969784203388e-05,3.630424018313919e-05,4.0853466398404527e-05,2415.5968645617395,0.1019991148575003,-0.06292894877903685,1.1108854302015865,0.7685912978492968,0.167276231093057
1726108680.0,4.0853466398404527e-05,6.434173867448552e-05,3.655858487313509e-05,6.238248409426798e-05,4313.04082744508,0.22263043466749777,0.5269814190529556,1.1826702611932234,0.720224655434925,0.680068455646042
1726108740.0,6.238248409426798e-05,6.238248409426798e-05,5.829369952212745e-05,5.834532189900963e-05,2543.705691027399,0.153548003585176,-0.06471627819690026,-0.31030093071280895,1.0997696663929477,0.06554379216386846
1726108800.0,5.834532189900963e-05,7.048861641183449e-05,5.834532189900963e-05,6.616479525161456e-05,1854.6267374182328,0.11545989617331205,0.13402057094036976,-0.24805341992438057,1.0285966667101494,0.2081279889730283
