time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726158960.0,5.7282130712098587e-05,5.7282130712098587e-05,4.2278815263972926e-05,4.759162736608186e-05,8810.832227539819,0.46201254374922335,-0.16917148900625636,0.0,1.0,0.26191964687090113
1726159020.0,4.759162736608186e-05,5.673381614113625e-05,4.4993453328090386e-05,5.340104435313626e-05,14149.29151393086,0.714487376462969,0.12206804659919493,0.546467484767658,0.8308285109937437,0.2466896692297838
1726159080.0,5.340104435313626e-05,5.663662352379501e-05,3.481868229529137e-05,3.867420713639753e-05,12317.587188386457,0.5670724690574712,-0.2757780750382239,-0.20632261991144937,0.9322461243896677,0.40856768800669097
1726159140.0,3.867420713639753e-05,4.698597612596831e-05,3.134390052196373e-05,4.091308710994954e-05,18306.1630040795,0.7284689907636339,0.05789077887636728,0.28461357324297404,0.6751530827436405,0.40445756389620524
1726159200.0,4.091308710994954e-05,4.205887276776196e-05,2.7135300242744407e-05,3.0643589546747756e-05,9301.597642643952,0.33279570745268555,-0.2510076429970589,-0.5431573455119552,0.7142382205644503,0.3647628076784343
1726159260.0,3.0643589546747756e-05,3.227946630805226e-05,2.0724895480063775e-05,2.1398476077478903e-05,6571.0045480696945,0.17098432495386745,-0.3016981236863633,-0.4862183582155225,0.5349589682821542,0.37706322917429835
1726159320.0,2.1398476077478903e-05,2.3266179785144356e-05,1.5232846996232797e-05,2.2442280640388007e-05,6749.4280721392315,0.14795001704769875,0.04877938779984754,-0.13471590400104505,0.37356285130223554,0.37541611654141777
1726159380.0,2.2442280640388007e-05,2.2518791466589987e-05,1.6585186127160218e-05,1.8967922163927572e-05,4132.5187301660235,0.08556421935440385,-0.1548130750226803,-0.4216680669471086,0.39178501849352404,0.26439404419314766
1726159440.0,1.8967922163927572e-05,2.247434657079884e-05,1.5741677840006598e-05,1.8061230548525134e-05,3955.016672406739,0.07322545817142284,-0.047801314638814124,-0.14420468364088398,0.33113157503272395,0.3549502508817839
1726159500.0,1.8061230548525134e-05,1.8872068334702376e-05,1.5610112442361108e-05,1.7867400989306508e-05,3355.203563734274,0.060273936287914186,-0.010731802503592687,-0.17687184494207986,0.3153030504277386,0.18060540690056345
1726159560.0,1.7867400989306508e-05,1.9353489738123172e-05,1.550020619830567e-05,1.739324732781375e-05,2426.194227211544,0.042774590697366804,-0.026537360513514716,-0.2903302267659638,0.3119192803617678,0.21565999118302992
1726159620.0,1.739324732781375e-05,2.212644852649858e-05,1.5695527113267725e-05,1.8405327271002363e-05,5640.523835478225,0.10096135665038382,0.05818809588076069,1.3603114607149,0.3036417659676915,0.36973667378069713
1726159680.0,1.8405327271002363e-05,1.8655652466594272e-05,1.5652084486930142e-05,1.7166575196199825e-05,3185.5856568445047,0.05665867114309547,-0.0673039960965103,-0.4388083418956309,0.321310102159223,0.163190142475557
1726159740.0,1.7166575196199825e-05,1.7864420624237887e-05,1.6234844246285644e-05,1.6681156229904937e-05,1810.7096273690856,0.03064420657892552,-0.028276983658472848,-0.45914357042487963,0.29968464829772934,0.09492728510652397
1726159800.0,1.6681156229904937e-05,1.714078026698974e-05,1.1066679720287522e-05,1.4154741732332286e-05,3887.284816858188,0.05993395898139656,-0.15145320041085955,0.9558006446351931,0.29121047039511927,0.3641294681847623
1726159860.0,1.4154741732332286e-05,1.4154741732332286e-05,8.883260314892161e-06,1.0295183691127576e-05,2691.7412945998153,0.0329064369561064,-0.2726689129472918,-0.45095505927915547,0.2471057126606266,0.3724180572930552
1726159920.0,1.0295183691127576e-05,1.0430563912233564e-05,8.811349547884162e-06,9.379801616146596e-06,1509.8140542933188,0.01485278466746855,-0.08891362237371823,-0.5486358888602694,0.1797276666063877,0.15727882211026956
1726159980.0,9.379801616146596e-06,1.1319355762195415e-05,9.37756112159249e-06,1.1098985609540004e-05,672.840805113065,0.006889481842335061,0.1832857520604664,-0.5361488100325851,0.1637474287276378,0.20701873238558444
1726160040.0,1.1098985609540004e-05,1.1145272376046774e-05,9.033396243052406e-06,1.0300577892804397e-05,1270.782537397596,0.0135970958033551,-0.07193519703722698,0.9736020958503053,0.19375999934995053,0.19027649978923564
1726160100.0,1.0300577892804397e-05,1.05888594733677e-05,8.730813710838056e-06,8.960096093902767e-06,918.6196199787984,0.008846616509102232,-0.1301365625163653,-0.3493745549016931,0.17982183561877887,0.18038267191082621
1726160160.0,8.960096093902767e-06,9.462226687667735e-06,8.043570036998426e-06,8.043570036998426e-06,593.6016013604193,0.0050467017221504365,-0.10228975753150965,-0.4295331195878205,0.15642044006596809,0.1583305174187459
1726160220.0,8.043570036998426e-06,8.084900049958552e-06,6.870594553077408e-06,7.190288929336868e-06,883.1301176865659,0.006726739830880117,-0.10608238676814859,0.3328982375470774,0.14042023117864819,0.15096598790035268
1726160280.0,7.190288929336868e-06,7.251155305819757e-06,6.8585795249405375e-06,7.196670372945453e-06,254.1721369551121,0.001828382095073663,0.0008875086483031531,-0.7281919412610254,0.125524117904682,0.05459805367173544
1726160340.0,7.196670372945453e-06,7.936281042993575e-06,7.043564862701702e-06,7.936281042993575e-06,406.9931709906074,0.0030795039416099132,0.10277123054413485,0.6842781111821401,0.125635521644893,0.12404572309548507
1726160400.0,7.936281042993575e-06,7.995668170888099e-06,6.107054690047037e-06,6.107054690047037e-06,666.8344424636031,0.004682289976935665,-0.23048910982826684,0.5204689020426589,0.13854723880439296,0.2379721018711145
1726160460.0,6.107054690047037e-06,6.465580033392833e-06,5.974672749129187e-06,5.974672749129187e-06,340.05994208840303,0.002054255766647068,-0.0216768880641595,-0.561271135114216,0.10661360906320412,0.08038363977052664
1726160520.0,5.974672749129187e-06,5.974672749129187e-06,5.657648709514031e-06,5.657648709514031e-06,167.6804418399448,0.0009752564009047829,-0.05306132284171759,-0.5252507420258653,0.10430255779342498,0.05306132284171759
1726160580.0,5.657648709514031e-06,5.8033409110758355e-06,5.5682576718512495e-06,5.8033409110758355e-06,91.06445894282008,0.0005218444093741465,0.02575136934833115,-0.46491567869740574,0.09876812610113114,0.04155140258695538
1726160640.0,5.8033409110758355e-06,6.682661116627465e-06,5.633130453718377e-06,6.682661116627465e-06,453.4413135702323,0.0028308345803411844,0.15151965376933524,4.424671663602249,0.10131154059620393,0.18084938985852608
1726160700.0,6.682661116627465e-06,7.48745709059153e-06,6.6354643026952e-06,6.696175529902385e-06,624.0659012728157,0.004174637874899213,0.0020223101305098896,0.4747021616487629,0.1166622301501787,0.1274930410246966
1726160760.0,6.696175529902385e-06,6.883099930362008e-06,6.696175529902385e-06,6.847864668461223e-06,89.50175367158766,0.0006061076747760105,0.022653100696279044,-0.8548119159220143,0.11689815736005928,0.027915098644725665
1726160820.0,6.847864668461223e-06,6.847864668461223e-06,5.4747843020324385e-06,6.371084018061742e-06,717.0981742203955,0.0047396419841093575,-0.06962471857765526,6.819801961525913,0.11954626308994618,0.2005121936408431
1726160880.0,6.371084018061742e-06,6.371084018061742e-06,5.689417900598029e-06,5.928581908198855e-06,461.842755093102,0.002840255799054472,-0.06945475975648936,-0.4007446535883882,0.11122288816529834,0.10699374165074883
1726160940.0,5.928581908198855e-06,6.555474958846501e-06,5.836888817077938e-06,6.08970649875069e-06,707.3783710981158,0.004250738638347669,0.027177593739408357,0.49660415789407075,0.10349792918835465,0.12120708676973889
1726161000.0,6.08970649875069e-06,6.426043428059453e-06,5.661120624751291e-06,5.661120624751291e-06,308.4633669566439,0.0018123498495204377,-0.07037874059896372,-0.5736388416896581,0.1063107538607058,0.12560914117373084
1726161060.0,5.661120624751291e-06,5.7331722438153774e-06,5.626318474581142e-06,5.626318474581142e-06,75.33122730973126,0.00042514832026827997,-0.006147572623340455,-0.7654159761809909,0.09882873689186292,0.018875020745372225
1726161120.0,5.626318474581142e-06,6.121199247696602e-06,5.626318474581142e-06,6.121199247696602e-06,152.91372375986936,0.0008981783399242743,0.08795818710783193,1.1126235177349395,0.09822118005454718,0.08795818710783193
1726161180.0,6.121199247696602e-06,6.6129333997851e-06,6.0215783714934124e-06,6.545967321857886e-06,379.2432748826193,0.0024019688666607393,0.06939295013491412,1.6742671915949898,0.10686053698773709,0.09660770779748977
1726161240.0,6.545967321857886e-06,6.545967321857886e-06,5.726793720489796e-06,5.726793720489796e-06,243.85034439502832,0.0014963585034271844,-0.12514171872394728,-0.37702835195051915,0.11427590490231727,0.12514171872394728
1726161300.0,5.726793720489796e-06,5.726793720489796e-06,5.589577504498053e-06,5.589577504498053e-06,48.72908939628248,0.0002757182325319758,-0.02396039087295903,-0.8157405248137498,0.09997522175410695,0.02396039087295903
1726161360.0,5.589577504498053e-06,5.589577504498053e-06,5.555997335768655e-06,5.555997335768655e-06,9.162668997886376,5.106160652626709e-05,-0.00600763988018329,-0.8148051144193181,0.09757977636326778,0.00600763988018329
1726161420.0,5.555997335768655e-06,5.7919805774116825e-06,5.555997335768655e-06,5.791546666849445e-06,83.01077748490393,0.0004709842251007436,0.04239550828513896,8.223842670489816,0.09699355220728845,0.042473605975979045
1726161480.0,5.791546666849445e-06,6.033466885429931e-06,5.791546666849445e-06,5.86383540955916e-06,112.40771758030716,0.0006550774483677563,0.012481768147270955,0.3908691914843543,0.1011056431534976,0.04177126292795433
1726161540.0,5.86383540955916e-06,6.215099435123088e-06,5.86383540955916e-06,6.215099435123088e-06,134.5969509756689,0.0008128939005639977,0.059903459260009465,0.24091266244849296,0.10236762034972027,0.059903459260009465
1726161600.0,6.215099435123088e-06,6.215099435123088e-06,6.215099435123088e-06,6.215099435123088e-06,0.0,0.0,0.0,-1.0,0.10849979492488386,0.0
1726161660.0,6.215099435123088e-06,6.342696677858204e-06,6.215099435123088e-06,6.342696677858204e-06,9.421786568296822,5.915843737234859e-05,0.020530201337412478,0.0,0.10849979492488386,0.020530201337412478
