time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726163580.0,5.467353055048222e-05,6.136615917341191e-05,5.294035783073873e-05,5.614916867406104e-05,3201.570560976123,0.17740334566260457,0.026989991477069628,0.0,1.0,0.15411116234561273
1726163640.0,5.614916867406104e-05,5.61655112722916e-05,4.0483631649867e-05,4.231196734402089e-05,6799.061637645987,0.33472166634979217,-0.24643644165710432,0.8867832796478609,1.0269899914770697,0.2792896135908257
1726163700.0,4.231196734402089e-05,4.568247077164507e-05,4.1075680324014066e-05,4.231693058156515e-05,2917.662905722364,0.12345929811482335,0.00011730103457271289,-0.6311583308568814,0.7739022323600007,0.10887677262026416
1726163760.0,4.231693058156515e-05,4.4564078254860093e-05,3.9936617100014106e-05,4.4564078254860093e-05,1888.7528189166635,0.08204837517506086,0.05310280406476098,-0.33542166181155714,0.7739930118925147,0.10935247644974241
1726163820.0,4.4564078254860093e-05,5.389769857986133e-05,3.988517591511565e-05,4.136479269379959e-05,6062.459488315649,0.2604701495014764,-0.07179068178553864,2.174592415093285,0.815094211150537,0.3144353751604298
1726163880.0,4.136479269379959e-05,4.280389026495263e-05,2.772876615293299e-05,2.8075322269300972e-05,2919.197458442073,0.10135470355710427,-0.3212749190567237,-0.6108778539456792,0.7565780420125943,0.3644433618611931
1726163940.0,2.8075322269300972e-05,3.5608774244442154e-05,2.8075322269300972e-05,3.2529820816469914e-05,4303.553330767656,0.13040873269420983,0.1586624190611598,0.28665693961342625,0.5135084928049035,0.26833002673592293
1726164000.0,3.2529820816469914e-05,3.47013985865633e-05,3.083826088278071e-05,3.1126019930341516e-05,1153.8365856364642,0.036724218971559704,-0.04315427662662227,-0.7183914128076619,0.5949829924817797,0.1187568085781364
1726164060.0,3.1126019930341516e-05,3.112780414580638e-05,2.5192714969395725e-05,2.5759332916823133e-05,1749.1199947381006,0.04974965403635381,-0.17241802920928412,0.35468242564617597,0.5693069318360855,0.1906793476870185
1726164120.0,2.5759332916823133e-05,2.9197348752203543e-05,2.506174192393767e-05,2.6320450710658657e-05,2000.993984780947,0.052105666883642154,0.02178308714932073,0.04735737148175383,0.47114815263372334,0.16054790089556062
1726164180.0,2.6320450710658657e-05,2.6320450710658657e-05,2.3027765365793995e-05,2.577044614192697e-05,970.8162632121522,0.025285344914898422,-0.020896472282253106,-0.514729463661535,0.4814112139027852,0.12509988453697965
1726164240.0,2.577044614192697e-05,3.21185280949718e-05,2.577044614192697e-05,3.21185280949718e-05,1214.945638189967,0.035165978374205764,0.24633186084880698,0.39076522359343246,0.4713514178150998,0.24633186084880698
1726164300.0,3.21185280949718e-05,3.652087528780817e-05,3.21185280949718e-05,3.5689084204310005e-05,1241.9799738828922,0.04210784827626165,0.11116811140225266,0.19740300776467928,0.5874602896792168,0.13706565817147665
1726164360.0,3.5689084204310005e-05,3.907948682328141e-05,3.5496427947295426e-05,3.734247867976705e-05,1367.0290426564284,0.04991813374656131,0.04632773612211022,0.18548289190788975,0.6527671406066756,0.10039649253743742
1726164420.0,3.734247867976705e-05,4.0761191587552895e-05,3.6212674749894425e-05,3.904312148793186e-05,1045.853517478993,0.03994407431006593,0.04554177623689066,-0.19980833993383137,0.6830083644458862,0.12180543441330137
1726164480.0,3.904312148793186e-05,4.081860064602013e-05,3.901767252385261e-05,4.064204285869484e-05,265.7414398977566,0.010587825155980978,0.04095270331439047,-0.7349337708068292,0.7141137785474053,0.046126642889559574
1726164540.0,4.064204285869484e-05,4.1215141116774554e-05,3.6985220458538346e-05,3.698937786392263e-05,807.5957752968477,0.03134740370293901,-0.08987405006859224,1.9607028111180234,0.7433586682529756,0.10407746168033163
1726164600.0,3.698937786392263e-05,3.750371449426028e-05,3.5934278483162297e-05,3.5934278483162297e-05,345.70261235266355,0.012604949250747576,-0.028524388397173226,-0.5978949526347604,0.6765500140834856,0.0424293703146796
1726164660.0,3.5934278483162297e-05,4.1628819045133496e-05,3.5934278483162297e-05,4.093383208368003e-05,1812.731115801879,0.06967060791870715,0.13913048519564325,4.5272422389622164,0.6572518387116553,0.15847098654393427
1726164720.0,4.093383208368003e-05,4.295858915613375e-05,4.064861226145078e-05,4.295858915613375e-05,1174.712282163991,0.04927472880544225,0.04946414663339012,-0.2927472534338032,0.7486956059273365,0.056431972700741455
1726164780.0,4.295858915613375e-05,4.316096966773269e-05,4.058273797318483e-05,4.074203439362422e-05,976.3902858767811,0.040862237877906514,-0.05159747575632486,-0.17072627554688038,0.7857291951627011,0.06001667524920876
1726164840.0,4.074203439362422e-05,4.074203439362422e-05,3.70636863660952e-05,3.70636863660952e-05,714.460176163419,0.02779454448025546,-0.09028385750183962,-0.319798769629221,0.745187552064257,0.09028385750183962
1726164900.0,3.70636863660952e-05,3.849707127096792e-05,3.687528022328556e-05,3.8302740605839595e-05,205.9529494432683,0.00776096896193533,0.03343041022702607,-0.7207736587498843,0.677909145301543,0.043756873821540136
1726164960.0,3.8302740605839595e-05,3.988018529778346e-05,3.8302740605839595e-05,3.923381948446264e-05,379.21150134828673,0.01470137768061258,0.024308414068968515,0.8942709026047362,0.7005719261256261,0.0411835985361155
1726165020.0,3.923381948446264e-05,3.939793921207307e-05,3.904484346716599e-05,3.905511728338195e-05,97.4891611253414,0.003816161385446033,-0.004554800002366727,-0.7404215122995861,0.7176017185909828,0.008999780025162055
1726165080.0,3.905511728338195e-05,3.964059881160111e-05,3.893305350238658e-05,3.919674454947816e-05,362.7985185408541,0.014194829773012627,0.0036263433820609425,2.7196618117746443,0.7143331862814462,0.018116583905781594
1726165140.0,3.919674454947816e-05,3.919674454947816e-05,3.7465209442884065e-05,3.7465209442884065e-05,196.56917245249107,0.007534688427434793,-0.04417548259418258,-0.4691948725049293,0.7169236037041044,0.04417548259418258
1726165200.0,3.7465209442884065e-05,3.7465209442884065e-05,3.3265977849265e-05,3.343203661203095e-05,790.7500081983002,0.028030998949580478,-0.10765114864769977,2.7202598646967164,0.6852531575273151,0.11208349442222702
1726165260.0,3.343203661203095e-05,3.3959005756857086e-05,3.343203661203095e-05,3.3959005756857086e-05,75.69422232146849,0.002550556271773056,0.015762400327011566,-0.9090094407138055,0.6114848680050364,0.015762400327011566
1726165320.0,3.3959005756857086e-05,3.411222768647785e-05,3.364764880537771e-05,3.364764880537771e-05,154.91684775545184,0.005236704906036576,-0.0091686121115754,1.0531618784463064,0.6211233372884416,0.01368057959136013
1726165380.0,3.364764880537771e-05,3.396918337059495e-05,3.3320321873110365e-05,3.396918337059495e-05,81.73149354257853,0.002763212341180063,0.009555929660257761,-0.47233758809002413,0.6154284983353967,0.019284007070975016
1726165440.0,3.396918337059495e-05,3.3985991295347736e-05,3.396918337059495e-05,3.3985991295347736e-05,2.975202764344,0.00010109021175879603,0.0004947991998928144,-0.9634156918553627,0.6213094897764078,0.0004947991998928144
1726165500.0,3.3985991295347736e-05,3.3985991295347736e-05,2.7155923525881146e-05,2.7155923525881146e-05,1032.221422421511,0.03155599714317187,-0.20096714879114155,311.15680127830115,0.621616913214835,0.20096714879114155
1726165560.0,2.7155923525881146e-05,2.7254119009214494e-05,2.457027323645122e-05,2.7254119009214494e-05,1023.708110362209,0.027850000914165087,0.0036159876219920514,-0.11744189898967251,0.4966923345256991,0.09883095193597143
1726165620.0,2.7254119009214494e-05,2.9284128617944772e-05,2.7254119009214494e-05,2.7701297429063913e-05,565.4511334168228,0.015537301256209012,0.016407737109323896,-0.44210769313452986,0.4984883678592824,0.0744845066554505
1726165680.0,2.7701297429063913e-05,3.598850624235018e-05,2.7701297429063913e-05,3.598850624235018e-05,1186.7276062691046,0.037791224127363236,0.29916320109221356,1.4322901065113298,0.5066674339511734,0.29916320109221356
1726165740.0,3.598850624235018e-05,3.763843256052013e-05,3.598850624235018e-05,3.632568833972981e-05,651.4849672703284,0.023555805345243274,0.009369160673383082,-0.37668583410116685,0.6582436853811842,0.04584592389189996
1726165800.0,3.632568833972981e-05,3.632568833972981e-05,3.3477597109508713e-05,3.3477597109508713e-05,355.92802776774886,0.012422472860828336,-0.07840432928854113,-0.4726364614259788,0.6644108762317603,0.07840432928854113
1726165860.0,3.3477597109508713e-05,3.373967762300783e-05,3.3477597109508713e-05,3.349385758341166e-05,50.898886019182534,0.0017043862194769004,0.00048571209724987527,-0.8627981531075568,0.6123181871087973,0.007828534187857809
1726165920.0,3.349385758341166e-05,3.381662243355342e-05,3.296626884470918e-05,3.381662243355342e-05,256.9633694689854,0.008648163872867078,0.009636538560479623,4.074063480471766,0.6126155974596421,0.025388344317358955
1726165980.0,3.381662243355342e-05,3.381662243355342e-05,3.218784036870495e-05,3.22349872801045e-05,50.21610345037744,0.0016584272332225006,-0.04677093806623312,-0.8082336022302163,0.6185190912873132,0.048165131454179846
1726166040.0,3.22349872801045e-05,3.25819408496591e-05,3.1262147333090755e-05,3.150566538983866e-05,304.11957736839213,0.009692390175584296,-0.0226251645123491,4.844326468729623,0.5895903731759314,0.04094288932395275
1726166100.0,3.150566538983866e-05,3.150566538983866e-05,3.0791850314362586e-05,3.0791850314362586e-05,138.41273609036293,0.004311384800125423,-0.022656721152961072,-0.555178369625889,0.5762507939879288,0.022656721152961072
1726166160.0,3.0791850314362586e-05,3.0791850314362586e-05,2.8029829518762045e-05,2.9279783237298117e-05,662.6710499178434,0.019903866237979476,-0.049106080395538244,3.6165831074508707,0.5631948404343718,0.08969973442330682
1726166220.0,2.9279783237298117e-05,2.9279783237298117e-05,2.6859025935904684e-05,2.6859025935904684e-05,511.38150547591897,0.01435417437530889,-0.08267674940672873,-0.2788248170639815,0.5355385493216492,0.08267674940672873
1726166280.0,2.6859025935904684e-05,2.8765013394697494e-05,2.6859025935904684e-05,2.8765013394697494e-05,345.29088820760535,0.0096032369730792,0.07096264262677221,-0.3309794961389031,0.4912619628817402,0.07096264262677221
1726166340.0,2.8765013394697494e-05,3.36640968775955e-05,2.8765013394697494e-05,3.36640968775955e-05,736.5321138503505,0.022990522277324295,0.17031396494329795,1.3940388372976462,0.5261232099898437,0.17031396494329795
1726166400.0,3.36640968775955e-05,3.36640968775955e-05,3.3330504302465037e-05,3.3330504302465037e-05,43.69649627128055,0.0014637146703302213,-0.009909446742130757,-0.9363339965628406,0.6157293399319094,0.009909446742130757
1726166460.0,3.3330504302465037e-05,3.3330504302465037e-05,2.647983792387251e-05,2.647983792387251e-05,944.2135392300931,0.02823686745804663,-0.20553743551026524,18.291237582305747,0.6096278028302868,0.20553743551026524
1726166520.0,2.647983792387251e-05,2.647983792387251e-05,2.236524884785288e-05,2.236524884785288e-05,900.8212841543876,0.02200034689516908,-0.15538573490701707,-0.2208644628212941,0.48432646762079207,0.15538573490701707
1726166580.0,2.236524884785288e-05,2.236524884785288e-05,2.006646938554705e-05,2.0382624681769175e-05,443.7853641765727,0.009485440311058697,-0.08864753437670972,-0.568850420574889,0.40906904351461565,0.10278354056974955
1726166640.0,2.0382624681769175e-05,2.331711816133372e-05,2.0382624681769175e-05,2.331711816133372e-05,458.45667626951,0.01001721942884063,0.14397034363239988,0.05606267082424766,0.372806081417206,0.14397034363239988
1726166700.0,2.331711816133372e-05,2.332840086340298e-05,2.264060856067761e-05,2.264060856067761e-05,113.30215761579171,0.002603554798360405,-0.029013431075627098,-0.7400920667800791,0.42647910106708964,0.029497311716073067
1726166760.0,2.264060856067761e-05,2.2673926436991254e-05,2.248561724112618e-05,2.2673926436991254e-05,39.36471507080596,0.0008918968793746498,0.0014715980899696935,-0.657431109214093,0.4141054790630842,0.008317320418327041
1726166820.0,2.2673926436991254e-05,2.275317368217232e-05,2.2649909442186123e-05,2.275317368217232e-05,3.707370656470027,8.420754899515655e-05,0.003495082574307812,-0.9055860033346026,0.4147148758951194,0.004554316618833476
1726166880.0,2.275317368217232e-05,2.471792826371835e-05,2.275317368217232e-05,2.471792826371835e-05,310.22070368585076,0.007363259325198482,0.08635079259670335,86.44179605111178,0.4161643386311667,0.08635079259670335
1726166940.0,2.471792826371835e-05,2.605095174960585e-05,2.471792826371835e-05,2.605095174960585e-05,234.4858059589747,0.005952290873779404,0.05392941801858643,-0.19162281119048388,0.4521004591224508,0.05392941801858643
1726167000.0,2.605095174960585e-05,2.8952530816174957e-05,2.605095174960585e-05,2.8952530816174957e-05,471.9062273090598,0.012978242973238631,0.11138092360149598,1.1803778156086824,0.47648197376886026,0.11138092360149598
1726167060.0,2.8952530816174957e-05,2.9505160820609203e-05,2.8952530816174957e-05,2.9002122533426837e-05,60.47919136347616,0.0017525252851672457,0.0017128629468265342,-0.8649643646847278,0.5295529760866997,0.019087450694483216
1726167120.0,2.9002122533426837e-05,3.005234734404276e-05,2.824965027843381e-05,3.005234734404276e-05,529.3069987472915,0.01562897210672788,0.03621199825652311,7.917972390473322,0.5304600277578203,0.0621574184279521
1726167180.0,3.005234734404276e-05,3.0284804836921413e-05,3.005234734404276e-05,3.0284804836921413e-05,26.996243908368143,0.0008144382385068178,0.0077350860555900494,-0.9478892000737386,0.5496690453581418,0.0077350860555900494
1726167240.0,3.0284804836921413e-05,3.054084281190694e-05,3.0284804836921413e-05,3.038141233140807e-05,27.242440998551277,0.0008263479209067572,0.003189965892363288,0.014623186678678573,0.553920782726081,0.008454337954767932
1726167300.0,3.038141233140807e-05,3.259138086602889e-05,3.038141233140807e-05,3.242464889827796e-05,276.8336164432733,0.00869341453238582,0.0672528500183517,9.520283663140917,0.5556877711300484,0.0727408097593991
1726167360.0,3.242464889827796e-05,3.259138086602889e-05,3.222016629631929e-05,3.2513989308339865e-05,44.743765853369446,0.0014527996113767895,0.0027553239001040044,-0.8328850412039326,0.5930593574588896,0.011448530125157669
1726167420.0,3.2513989308339865e-05,3.4203039472088945e-05,3.234628769234883e-05,3.402904631492317e-05,220.3689935454164,0.007332010893877633,0.046597081404424694,4.0468150159602745,0.5946934280806765,0.057106243166041036
1726167480.0,3.402904631492317e-05,3.4206385494342134e-05,3.147609901601308e-05,3.147950588894477e-05,335.6244575777702,0.010993136150064111,-0.07492247659201429,0.49933439941334323,0.6224044061596281,0.08023399930346287
1726167540.0,3.147950588894477e-05,3.164391952058887e-05,3.147753407424965e-05,3.164391952058887e-05,1.499509524032255,4.732708879556766e-05,0.005222878409341252,-0.9956948510279943,0.5757723266083669,0.005285516453981294
1726167600.0,3.164391952058887e-05,3.164726545583901e-05,3.098923687919676e-05,3.1148857672540675e-05,67.29268062471897,0.0021127471505982018,-0.01564477016591094,43.64139258014255,0.5787795154617058,0.020794787327597153
