0,1,2,3,4,5
1736011080.0,0.0002050990270524,0.0006840093317498,0.0001905975483004,0.0004308851259271,232665.23520821505
1736011140.0,0.0004308851259271,0.0005439421700049,0.0002577285541513,0.0004305085546073,250929.2689637885
1736011200.0,0.0004305085546073,0.0005023974870007,0.0001092392707911,0.0001601620172019,181257.52821810212
1736011260.0,0.0001601620172019,0.0001846907301858,2.04864340508671e-05,3.45894404214474e-05,58709.34269311201
1736011320.0,3.45894404214474e-05,3.46842132328602e-05,5.60885474292326e-06,7.00106175409987e-06,12211.90560116995
1736011380.0,7.00106175409987e-06,7.07734329428512e-06,6.53509603831845e-06,6.85535169741277e-06,548.82777293662
1736011440.0,6.85535169741277e-06,6.85535169741277e-06,5.53308998556318e-06,5.54961899495275e-06,607.70816599155
1736011500.0,5.54961899495275e-06,5.98226752451496e-06,4.96602787470165e-06,5.01120826378278e-06,691.67623912022
1736011560.0,5.01120826378278e-06,5.0696876332434e-06,5.00189480305432e-06,5.04480216489849e-06,65.24955257412
1736011620.0,5.04480216489849e-06,5.09305228048008e-06,4.84721462173344e-06,4.84721462173344e-06,109.18184794096
1736011680.0,4.84721462173344e-06,4.84721462173344e-06,4.62699035359135e-06,4.66899152101042e-06,155.33491930581
1736011740.0,4.66899152101042e-06,4.66899152101042e-06,4.56919644513653e-06,4.56919644513653e-06,33.62204208713
1736011800.0,4.56919644513653e-06,4.59285204834917e-06,4.56919644513653e-06,4.56992820520545e-06,4.29206193232
1736011860.0,4.56992820520545e-06,4.66940054757322e-06,4.56992820520545e-06,4.64650158665294e-06,37.18268094108
1736011920.0,4.64650158665294e-06,4.64650158665294e-06,4.64319232517217e-06,4.64319232517217e-06,0.95388895592
1736011980.0,4.64319232517217e-06,4.64319232517217e-06,4.63870734182103e-06,4.63870734182103e-06,2.27774962218
1736012040.0,4.63870734182103e-06,4.63903085599792e-06,4.6377060779444e-06,4.6377060779444e-06,1.77634938884
1736012100.0,4.6377060779444e-06,4.6377060779444e-06,4.6377060779444e-06,4.6377060779444e-06,0.0
1736012160.0,4.6377060779444e-06,4.6377060779444e-06,4.62834901473399e-06,4.62834901473399e-06,10.54469868751
1736012220.0,4.62834901473399e-06,4.62834901473399e-06,4.60743058345944e-06,4.60743058345944e-06,10.4349290392
1736012280.0,4.60743058345944e-06,4.60743058345944e-06,4.60743058345944e-06,4.60743058345944e-06,0.0
1736012340.0,4.60743058345944e-06,4.60743058345944e-06,4.59672015168995e-06,4.59672015168995e-06,0.19068947139
1736012400.0,4.59672015168995e-06,4.6471553754659e-06,4.59672015168995e-06,4.6471553754659e-06,25.8528
1736012460.0,4.6471553754659e-06,4.65156961292804e-06,4.6471553754659e-06,4.65156961292804e-06,0.01275453424
1736012520.0,4.65156961292804e-06,4.65156961292804e-06,4.64952748570653e-06,4.64952748570653e-06,0.69051701405
1736012580.0,4.64952748570653e-06,4.64952748570653e-06,4.64952748570653e-06,4.64952748570653e-06,0.0
1736012640.0,4.64952748570653e-06,4.64952748570653e-06,4.64952748570653e-06,4.64952748570653e-06,0.0
1736012700.0,4.64952748570653e-06,4.64952748570653e-06,4.64952748570653e-06,4.64952748570653e-06,0.0
1736012760.0,4.64952748570653e-06,4.64952748570653e-06,4.64952748570653e-06,4.64952748570653e-06,0.0
1736012820.0,4.64952748570653e-06,4.64952748570653e-06,4.64952748570653e-06,4.64952748570653e-06,0.0
1736012880.0,4.64952748570653e-06,4.64952748570653e-06,4.64908140197288e-06,4.64908140197288e-06,0.48451465845
1736012940.0,4.64908140197288e-06,4.64908140197288e-06,4.64908140197288e-06,4.64908140197288e-06,0.0
1736013000.0,4.64908140197288e-06,4.64908140197288e-06,4.64866939345789e-06,4.64866939345789e-06,0.00354752398
1736013060.0,4.64866939345789e-06,4.64866939345789e-06,4.64866939345789e-06,4.64866939345789e-06,0.0
1736013120.0,4.64866939345789e-06,4.64866939345789e-06,4.64866939345789e-06,4.64866939345789e-06,0.0
1736013180.0,4.64866939345789e-06,4.64866939345789e-06,4.64783617345043e-06,4.64783617345043e-06,0.6545574096
1736013240.0,4.64783617345043e-06,4.69483813527958e-06,4.64783617345043e-06,4.69483813527958e-06,21.539
1736013300.0,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,0.0
1736013360.0,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,0.0
1736013420.0,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,0.0
1736013480.0,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,0.0
1736013540.0,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,0.0
1736013600.0,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,0.0
1736013660.0,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,0.0
1736013720.0,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,0.0
1736013780.0,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,4.69483813527958e-06,0.0
1736013840.0,4.69483813527958e-06,4.69483813527958e-06,4.67464824533326e-06,4.67464824533326e-06,20.57689788924
1736013900.0,4.67464824533326e-06,4.67464824533326e-06,4.67464824533326e-06,4.67464824533326e-06,0.0
1736013960.0,4.67464824533326e-06,4.67464824533326e-06,4.67464824533326e-06,4.67464824533326e-06,0.0
1736014020.0,4.67464824533326e-06,4.67464824533326e-06,4.65962032293422e-06,4.65962032293422e-06,43.086
1736014080.0,4.65962032293422e-06,4.65962032293422e-06,4.65962032293422e-06,4.65962032293422e-06,0.0
1736014140.0,4.65962032293422e-06,4.65962032293422e-06,4.65962032293422e-06,4.65962032293422e-06,0.0
1736014200.0,4.65962032293422e-06,4.68109016072317e-06,4.65962032293422e-06,4.68109016072317e-06,4.74743555088
1736014260.0,4.68109016072317e-06,4.68109016072317e-06,4.67546130256756e-06,4.67546130256756e-06,0.67926655056
1736014320.0,4.67546130256756e-06,4.67546130256756e-06,4.67546130256756e-06,4.67546130256756e-06,0.0
1736014380.0,4.67546130256756e-06,4.67546130256756e-06,4.67546130256756e-06,4.67546130256756e-06,0.0
1736014440.0,4.67546130256756e-06,4.67546130256756e-06,4.67546130256756e-06,4.67546130256756e-06,0.0
1736014500.0,4.67546130256756e-06,4.67546130256756e-06,4.67546130256756e-06,4.67546130256756e-06,0.0
1736014560.0,4.67546130256756e-06,4.67546130256756e-06,4.67546130256756e-06,4.67546130256756e-06,0.0
