0,1,2,3,4,5
1736000820.0,7.73721521998225e-05,7.77878206979449e-05,7.39803616358786e-05,7.43038204477623e-05,1116.09185422027
1736000880.0,7.43038204477623e-05,7.43038204477623e-05,7.12215999044998e-05,7.12215999044998e-05,419.79820509336
1736000940.0,7.12215999044998e-05,7.26267456541632e-05,6.88436341949897e-05,6.88436341949897e-05,1147.50825613812
1736001000.0,6.88436341949897e-05,7.39073642838244e-05,6.61241447653485e-05,7.39073642838244e-05,1279.05809810957
1736001060.0,7.39073642838244e-05,8.13302723946409e-05,7.39073642838244e-05,8.06700211068227e-05,1573.3780312821
1736001120.0,8.06700211068227e-05,8.30358211943881e-05,8.06700211068227e-05,8.26790905642538e-05,490.59429201552
1736001180.0,8.26790905642538e-05,8.54570103976021e-05,7.67890559065962e-05,8.32288799839206e-05,2367.21259836348
1736001240.0,8.32288799839206e-05,8.41484694312564e-05,8.02637813857521e-05,8.02637813857521e-05,614.82420762713
1736001300.0,8.02637813857521e-05,8.17842917347353e-05,7.20915889419099e-05,7.59850863834587e-05,2175.54527024606
1736001360.0,7.59850863834587e-05,7.59850863834587e-05,7.14114197433008e-05,7.15300643022697e-05,589.95211113672
1736001420.0,7.15300643022697e-05,8.42020730608754e-05,7.12311269552034e-05,8.42020730608754e-05,2421.58230751396
1736001480.0,8.42020730608754e-05,0.0001018429658873,8.42020730608754e-05,0.000100586497343,2190.61830107541
1736001540.0,0.000100586497343,0.000101935821743,9.21806443827068e-05,9.21806443827068e-05,2998.40312347194
1736001600.0,9.21806443827068e-05,9.63132940496018e-05,8.6625170748052e-05,9.52207620003907e-05,1676.2314507044
1736001660.0,9.52207620003907e-05,9.86364726009689e-05,8.90637790207713e-05,8.90637790207713e-05,2277.2829951201
1736001720.0,8.90637790207713e-05,8.90637790207713e-05,8.6730640445028e-05,8.71081355259112e-05,322.56972008443
1736001780.0,8.71081355259112e-05,8.71081355259112e-05,8.27451409999777e-05,8.30225770981232e-05,626.05194863132
1736001840.0,8.30225770981232e-05,8.30225770981232e-05,8.08279912174029e-05,8.08348649917199e-05,267.59894189266
1736001900.0,8.08348649917199e-05,8.084116345615e-05,7.83482609360517e-05,8.084116345615e-05,751.89585438618
1736001960.0,8.084116345615e-05,8.23252947373811e-05,6.20105808152009e-05,7.34245504149794e-05,5875.25952535472
1736002020.0,7.34245504149794e-05,7.81779062101941e-05,6.90500458347891e-05,7.81779062101941e-05,1581.18076847392
1736002080.0,7.81779062101941e-05,7.95267470647615e-05,7.81538319641695e-05,7.94412872138844e-05,243.87889641168
1736002140.0,7.94412872138844e-05,8.00274198248264e-05,7.86951040629611e-05,8.00274198248264e-05,186.29510811484
1736002200.0,8.00274198248264e-05,8.48876964692338e-05,8.00274198248264e-05,8.48876964692338e-05,839.34937260869
1736002260.0,8.48876964692338e-05,8.92701990010766e-05,8.29656516108389e-05,8.59487013802702e-05,2415.30495822668
1736002320.0,8.59487013802702e-05,8.81847883121475e-05,8.5784055900583e-05,8.81847883121475e-05,997.55450414325
1736002380.0,8.81847883121475e-05,9.06235906221377e-05,8.78135039386548e-05,8.78135039386548e-05,693.89060363054
1736002440.0,8.78135039386548e-05,9.28486178613009e-05,8.7594897481969e-05,8.76067953633355e-05,2093.26924907906
1736002500.0,8.76067953633355e-05,9.00373683387381e-05,8.68840543604665e-05,8.95942083383672e-05,1062.52097012411
1736002560.0,8.95942083383672e-05,0.000107431921904,8.95942083383672e-05,0.0001029265897501,4958.24943723204
1736002620.0,0.0001029265897501,0.0001029265897501,9.23401659443618e-05,9.23401659443618e-05,905.68385768088
1736002680.0,9.23401659443618e-05,0.0001079852146573,9.18300444753248e-05,0.0001049416835257,3402.58046497393
1736002740.0,0.0001049416835257,0.0001087086563708,0.0001025887715922,0.0001041693727395,1810.09568407354
1736002800.0,0.0001041693727395,0.0001233432067537,0.0001034141753626,0.0001233432067537,3704.64243556775
1736002860.0,0.0001233432067537,0.0001441126911475,0.0001233432067537,0.0001355345680744,3552.4241995473
1736002920.0,0.0001355345680744,0.000136383860523,0.000128863382435,0.0001292681463718,849.67781465911
1736002980.0,0.0001292681463718,0.0001337312410109,0.0001274460870404,0.0001316899694471,1913.75207541348
1736003040.0,0.0001316899694471,0.0001340209335695,0.0001309982975039,0.0001315979119906,480.49107491063
1736003100.0,0.0001315979119906,0.0001315979119906,0.0001254030721528,0.0001254030721528,1390.92195402848
1736003160.0,0.0001254030721528,0.0001255404881038,0.0001188214351431,0.0001188214351431,893.978414741
1736003220.0,0.0001188214351431,0.0001193161184363,0.0001100495757709,0.0001100495757709,1010.35545390799
1736003280.0,0.0001100495757709,0.0001111414256642,0.000107081830444,0.0001111414256642,875.87825866298
1736003340.0,0.0001111414256642,0.0001245550995841,0.0001111414256642,0.0001243987341565,1881.74424200551
1736003400.0,0.0001243987341565,0.0001357572310008,0.0001243987341565,0.0001339707801028,1921.78469225616
1736003460.0,0.0001339707801028,0.0001339707801028,0.0001304278729165,0.0001324123248665,1087.59904840864
1736003520.0,0.0001324123248665,0.0001325700142528,0.0001243099118259,0.0001243099118259,825.73489323652
1736003580.0,0.0001243099118259,0.0001284075557536,0.0001229482297747,0.0001272523453008,664.15857348805
1736003640.0,0.0001272523453008,0.0001291641616442,0.0001240853855437,0.0001267573230458,1197.19121057676
