0,1,2,3,4,5
1735980660.0,8.11654527586089e-05,9.98909814661977e-05,3.78119107739894e-05,4.73300128296496e-05,36297.39091617102
1735980720.0,4.73300128296496e-05,5.23728080375538e-05,3.7208549702728e-05,3.8695893018188e-05,7684.62306641778
1735980780.0,3.8695893018188e-05,7.32038438588112e-05,3.85771807100267e-05,4.98082731412868e-05,8478.32187661834
1735980840.0,4.98082731412868e-05,7.00489689885062e-05,4.58571559532185e-05,5.56652918707456e-05,15746.72954890116
1735980900.0,5.56652918707456e-05,5.93489755318822e-05,1.17372942056925e-05,1.41107293542598e-05,11523.80761616433
1735980960.0,1.41107293542598e-05,1.58551840723219e-05,1.35571630236633e-05,1.35571630236633e-05,1810.78317673795
1735981020.0,1.35571630236633e-05,1.36316204982598e-05,1.24669342508239e-05,1.24669342508239e-05,522.3665965243
1735981080.0,1.24669342508239e-05,1.24669342508239e-05,1.05225132118393e-05,1.11300887402368e-05,1029.83888007057
1735981140.0,1.11300887402368e-05,1.13540972159834e-05,9.72038063619632e-06,9.72038063619632e-06,674.74932051549
1735981200.0,9.72038063619632e-06,1.39205211129253e-05,9.0387279540045e-06,1.39205211129253e-05,1784.00285937715
1735981260.0,1.39205211129253e-05,1.44811147525561e-05,1.39187259618578e-05,1.44811147525561e-05,301.0493785625
1735981320.0,1.44811147525561e-05,1.65891789918804e-05,1.44811147525561e-05,1.65544942927022e-05,686.58827128856
1735981380.0,1.65544942927022e-05,1.87339274929862e-05,1.65544942927022e-05,1.87339274929862e-05,825.39394769491
1735981440.0,1.87339274929862e-05,1.96771912742453e-05,1.87339274929862e-05,1.95903512188336e-05,432.86186234893
1735981500.0,1.95903512188336e-05,2.25011791966799e-05,1.95903512188336e-05,2.25011791966799e-05,993.78311970762
1735981560.0,2.25011791966799e-05,2.337427926816e-05,2.25011791966799e-05,2.28643443584884e-05,126.63056628563
1735981620.0,2.28643443584884e-05,2.33447313597548e-05,2.02526811733866e-05,2.02526811733866e-05,1001.1634512696
1735981680.0,2.02526811733866e-05,2.02526811733866e-05,1.67631103162963e-05,1.67631103162963e-05,761.4644154994
1735981740.0,1.67631103162963e-05,1.67631103162963e-05,1.60087057634352e-05,1.65938898990095e-05,377.08671918262
1735981800.0,1.65938898990095e-05,1.68544931526796e-05,1.62998528796726e-05,1.62998528796726e-05,135.48928243662
1735981860.0,1.62998528796726e-05,1.62998528796726e-05,1.6271171389699e-05,1.6271171389699e-05,1.78413264654
1735981920.0,1.6271171389699e-05,1.65279027712198e-05,1.61134772793121e-05,1.61870468760687e-05,249.97041318418
1735981980.0,1.61870468760687e-05,1.62356091771739e-05,1.60202782297636e-05,1.62356091771739e-05,88.93829428812
1735982040.0,1.62356091771739e-05,1.6562415525808e-05,1.62356091771739e-05,1.6562415525808e-05,92.25377772888
1735982100.0,1.6562415525808e-05,1.6803389525262e-05,1.63020773383204e-05,1.63020773383204e-05,158.53133243536
1735982160.0,1.63020773383204e-05,1.63020773383204e-05,1.56545299826587e-05,1.6056454703286e-05,271.57666598861
1735982220.0,1.6056454703286e-05,1.84707750840318e-05,1.6056454703286e-05,1.8278803681531e-05,838.51354209436
