0,1,2,3,4,5
1736010540.0,8.52267034234547e-05,0.0001098423582207,1.16908582164067e-05,1.27879385553131e-05,22393.85246896634
1736010600.0,1.27879385553131e-05,1.27879385553131e-05,5.29536482466587e-06,5.35461541698354e-06,2483.85141053486
1736010660.0,5.35461541698354e-06,5.35461541698354e-06,5.10486154586123e-06,5.29494691706959e-06,298.76302355476
1736010720.0,5.29494691706959e-06,5.29494691706959e-06,5.21179791284616e-06,5.22066208310816e-06,79.18351149316
1736010780.0,5.22066208310816e-06,5.22066208310816e-06,5.17900596407367e-06,5.20034636869299e-06,23.80074913755
1736010840.0,5.20034636869299e-06,5.21219705457775e-06,5.20034636869299e-06,5.21219705457775e-06,0.021455
1736010900.0,5.21219705457775e-06,5.21219705457775e-06,5.21176333889788e-06,5.21197196641767e-06,0.107265
1736010960.0,5.21197196641767e-06,5.2131002631854e-06,5.21197196641767e-06,5.2131002631854e-06,0.064371
1736011020.0,5.2131002631854e-06,5.2375603141868e-06,5.20101728539054e-06,5.20101728539054e-06,17.23431265002
1736011080.0,5.20101728539054e-06,5.20101728539054e-06,5.20101728539054e-06,5.20101728539054e-06,0.0
1736011140.0,5.20101728539054e-06,5.20101728539054e-06,5.20101728539054e-06,5.20101728539054e-06,0.0
1736011200.0,5.20101728539054e-06,5.20101728539054e-06,5.20101728539054e-06,5.20101728539054e-06,0.0
1736011260.0,5.20101728539054e-06,5.20101728539054e-06,5.18801030350847e-06,5.18801030350847e-06,8.52440977658
1736011320.0,5.18801030350847e-06,5.18801030350847e-06,5.18801030350847e-06,5.18801030350847e-06,0.0
1736011380.0,5.18801030350847e-06,5.18801030350847e-06,5.18801030350847e-06,5.18801030350847e-06,0.0
1736011440.0,5.18801030350847e-06,5.18801030350847e-06,5.18801030350847e-06,5.18801030350847e-06,0.0
1736011500.0,5.18801030350847e-06,5.18801030350847e-06,5.15261814432417e-06,5.15261814432417e-06,21.1342473485
1736011560.0,5.15261814432417e-06,5.15261814432417e-06,5.15261814432417e-06,5.15261814432417e-06,0.0
1736011620.0,5.15261814432417e-06,5.15261814432417e-06,5.15261814432417e-06,5.15261814432417e-06,0.0
1736011680.0,5.15261814432417e-06,5.15261814432417e-06,5.15261814432417e-06,5.15261814432417e-06,0.0
1736011740.0,5.15261814432417e-06,5.15584381433702e-06,5.15261814432417e-06,5.15532436185308e-06,0.64536
1736011800.0,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,0.0
1736011860.0,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,0.0
1736011920.0,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,0.0
1736011980.0,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,0.0
1736012040.0,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,0.0
1736012100.0,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,0.0
1736012160.0,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,0.0
1736012220.0,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,0.0
1736012280.0,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,0.0
1736012340.0,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,5.15532436185308e-06,0.0
1736012400.0,5.15532436185308e-06,5.15532436185308e-06,5.13786844987284e-06,5.13786844987284e-06,0.09172724248
1736012460.0,5.13786844987284e-06,5.13786844987284e-06,5.13786844987284e-06,5.13786844987284e-06,0.0
1736012520.0,5.13786844987284e-06,5.13786844987284e-06,5.1242497487468e-06,5.1242497487468e-06,8.4613169125
1736012580.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736012640.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736012700.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736012760.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736012820.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736012880.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736012940.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013000.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013060.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013120.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013180.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013240.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013300.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013360.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013420.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013480.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013540.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013600.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013660.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013720.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013780.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013840.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013900.0,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,5.1242497487468e-06,0.0
1736013960.0,5.1242497487468e-06,5.1242497487468e-06,5.105469053445e-06,5.105469053445e-06,9.73410652935
1736014020.0,5.105469053445e-06,5.105469053445e-06,5.105469053445e-06,5.105469053445e-06,0.0
1736014080.0,5.105469053445e-06,5.105469053445e-06,5.105469053445e-06,5.105469053445e-06,0.0
1736014140.0,5.105469053445e-06,5.105469053445e-06,4.99828366592339e-06,4.99828366592339e-06,81.50902369008
1736014200.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014260.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014320.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014380.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014440.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014500.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014560.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014620.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014680.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014740.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014800.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014860.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014920.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
1736014980.0,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,4.99828366592339e-06,0.0
