0,1,2,3,4,5
1735980480.0,0.0001012301818561,0.0001028082645983,7.89582422602436e-05,8.01869096993161e-05,7763.28724202409
1735980540.0,8.01869096993161e-05,8.15388968999104e-05,4.50661128695335e-06,4.62806918235324e-06,14226.59496530638
1735980600.0,4.62806918235324e-06,5.3526234214475e-06,4.47115497189321e-06,5.03127489335466e-06,1484.0425335445
1735980660.0,5.03127489335466e-06,5.06055426428035e-06,4.98794427733306e-06,5.02737370369274e-06,41.45873485116
1735980720.0,5.02737370369274e-06,5.04415659262943e-06,4.95402534667051e-06,4.96037875642508e-06,36.92911302039
1735980780.0,4.96037875642508e-06,4.96037875642508e-06,3.96802093959697e-06,3.96802093959697e-06,440.28185943897
1735980840.0,3.96802093959697e-06,3.96802093959697e-06,3.87122573595195e-06,3.89244188160199e-06,46.15874336269
1735980900.0,3.89244188160199e-06,3.96699250907917e-06,3.89244188160199e-06,3.92267087672889e-06,72.76302876924
1735980960.0,3.92267087672889e-06,3.93151982640083e-06,3.91039266094418e-06,3.91039266094418e-06,5.69402302876
1735981020.0,3.91039266094418e-06,3.91039266094418e-06,3.87642542493642e-06,3.87642542493642e-06,18.4699616094
1735981080.0,3.87642542493642e-06,3.87642542493642e-06,3.84651065891061e-06,3.84651065891061e-06,22.80432534375
1735981140.0,3.84651065891061e-06,3.84651065891061e-06,3.84651065891061e-06,3.84651065891061e-06,0.0
1735981200.0,3.84651065891061e-06,3.84651065891061e-06,3.81841067568528e-06,3.81841067568528e-06,3.2069909169
1735981260.0,3.81841067568528e-06,3.83173387118486e-06,3.81356346426314e-06,3.83173387118486e-06,2.8559799185
1735981320.0,3.83173387118486e-06,3.83173387118486e-06,3.83173387118486e-06,3.83173387118486e-06,0.0
1735981380.0,3.83173387118486e-06,3.83173387118486e-06,3.83173387118486e-06,3.83173387118486e-06,0.0
1735981440.0,3.83173387118486e-06,3.83173387118486e-06,3.79568723113616e-06,3.79568723113616e-06,21.1380983554
1735981500.0,3.79568723113616e-06,3.79568723113616e-06,3.79568723113616e-06,3.79568723113616e-06,0.0
1735981560.0,3.79568723113616e-06,3.79568723113616e-06,3.79568723113616e-06,3.79568723113616e-06,0.0
1735981620.0,3.79568723113616e-06,3.81867687473012e-06,3.78024426682844e-06,3.78024426682844e-06,54.1021968249
1735981680.0,3.78024426682844e-06,3.78024426682844e-06,3.78024426682844e-06,3.78024426682844e-06,0.0
1735981740.0,3.78024426682844e-06,3.88744859311853e-06,3.72947417960445e-06,3.88744859311853e-06,166.2848984101
1735981800.0,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,0.0
1735981860.0,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,0.0
1735981920.0,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,0.0
1735981980.0,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,0.0
1735982040.0,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,0.0
1735982100.0,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,0.0
1735982160.0,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,3.88744859311853e-06,0.0
1735982220.0,3.88744859311853e-06,3.9872735778668e-06,3.88744859311853e-06,3.9872735778668e-06,36.37512445105
1735982280.0,3.9872735778668e-06,3.9872735778668e-06,3.9872735778668e-06,3.9872735778668e-06,0.0
1735982340.0,3.9872735778668e-06,3.9872735778668e-06,3.9872735778668e-06,3.9872735778668e-06,0.0
1735982400.0,3.9872735778668e-06,3.9872735778668e-06,3.95176191888534e-06,3.95176191888534e-06,0.00828919213
1735982460.0,3.95176191888534e-06,3.95176191888534e-06,3.95176191888534e-06,3.95176191888534e-06,0.0
1735982520.0,3.95176191888534e-06,3.95176191888534e-06,3.95176191888534e-06,3.95176191888534e-06,0.0
1735982580.0,3.95176191888534e-06,4.03111191545917e-06,3.95176191888534e-06,4.03111191545917e-06,38.8566
1735982640.0,4.03111191545917e-06,4.03111191545917e-06,4.03111191545917e-06,4.03111191545917e-06,0.0
1735982700.0,4.03111191545917e-06,4.03111191545917e-06,4.03111191545917e-06,4.03111191545917e-06,0.0
1735982760.0,4.03111191545917e-06,4.03111191545917e-06,3.98126166234351e-06,3.98126166234351e-06,38.73032235336
1735982820.0,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,0.0
1735982880.0,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,0.0
1735982940.0,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,0.0
1735983000.0,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,0.0
1735983060.0,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,0.0
1735983120.0,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,0.0
1735983180.0,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,0.0
1735983240.0,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,0.0
1735983300.0,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,0.0
1735983360.0,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,3.98126166234351e-06,0.0
1735983420.0,3.98126166234351e-06,3.98517565260266e-06,3.98126166234351e-06,3.98517565260266e-06,7.7814
1735983480.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735983540.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735983600.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735983660.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735983720.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735983780.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735983840.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735983900.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735983960.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735984020.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735984080.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735984140.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735984200.0,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,3.98517565260266e-06,0.0
1735984260.0,3.98517565260266e-06,3.98517565260266e-06,3.95061255602659e-06,3.95061255602659e-06,10.00271584404
1735984320.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735984380.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735984440.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735984500.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735984560.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735984620.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735984680.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735984740.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735984800.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735984860.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735984920.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735984980.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735985040.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
1735985100.0,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,3.95061255602659e-06,0.0
