0,1,2,3,4,5
1736010960.0,0.0001477427490399,0.0001769480141197,0.0001153709585361,0.0001277340783004,19128.39071568178
1736011020.0,0.0001277340783004,0.0001295690718801,5.89008804294573e-05,5.92041161316982e-05,39583.20867348399
1736011080.0,5.92041161316982e-05,9.00734952255296e-05,4.38006891759587e-05,5.3034332328754e-05,23239.66950334843
1736011140.0,5.3034332328754e-05,5.42360604019081e-05,3.24336585385415e-05,4.10058222940049e-05,7440.21508465994
1736011200.0,4.10058222940049e-05,6.94179440065731e-05,4.10058222940049e-05,6.29264835804681e-05,9707.36851586096
1736011260.0,6.29264835804681e-05,6.29264835804681e-05,3.81295019122274e-05,3.99668288817148e-05,3763.65672279641
1736011320.0,3.99668288817148e-05,3.99668288817148e-05,2.98297949691441e-05,2.98297949691441e-05,2327.30189802425
1736011380.0,2.98297949691441e-05,3.2562064023215e-05,1.65458869098901e-05,1.68638520230899e-05,11993.54203564417
1736011440.0,1.68638520230899e-05,2.0536981720779e-05,1.38198592511742e-05,1.76182492538543e-05,3873.80267265546
1736011500.0,1.76182492538543e-05,2.38485229086388e-05,1.76182492538543e-05,2.38485229086388e-05,3401.21285378247
1736011560.0,2.38485229086388e-05,2.73515524733739e-05,2.37672302341742e-05,2.41439952490193e-05,2003.07803569058
1736011620.0,2.41439952490193e-05,2.59008752883533e-05,2.10549096807542e-05,2.42798852911394e-05,2219.54720484546
1736011680.0,2.42798852911394e-05,2.9365728372732e-05,2.33917281476171e-05,2.66448952768444e-05,4827.5451030972
1736011740.0,2.66448952768444e-05,3.52104964039908e-05,2.55785861670353e-05,3.45414612302709e-05,4788.82389438063
1736011800.0,3.45414612302709e-05,5.53167171892366e-05,3.41327078101471e-05,3.58657429853795e-05,7125.50725797957
1736011860.0,3.58657429853795e-05,4.70330558734835e-05,3.58639696898266e-05,4.68680586292317e-05,3890.66302499902
1736011920.0,4.68680586292317e-05,5.54566385418077e-05,4.57772076554457e-05,4.77287369214959e-05,3539.9496295116
1736011980.0,4.77287369214959e-05,5.95919727801294e-05,4.33904089225295e-05,5.848365844052e-05,5409.04935463811
1736012040.0,5.848365844052e-05,5.8765223295576e-05,5.07785071015464e-05,5.09346097006543e-05,3063.15090073265
1736012100.0,5.09346097006543e-05,5.30738027477201e-05,4.4377026971676e-05,5.30738027477201e-05,2464.34168959754
1736012160.0,5.30738027477201e-05,5.5174525769881e-05,5.23144502801496e-05,5.23144502801496e-05,1067.06544478582
1736012220.0,5.23144502801496e-05,5.28816457220929e-05,4.95081151985863e-05,5.28816457220929e-05,903.4711294232
1736012280.0,5.28816457220929e-05,5.8876987054762e-05,5.23490290483498e-05,5.8876987054762e-05,1003.59167934205
1736012340.0,5.8876987054762e-05,6.0988592385e-05,4.88930687195661e-05,4.88930687195661e-05,2916.91116406113
1736012400.0,4.88930687195661e-05,4.88930687195661e-05,4.5345927926149e-05,4.80782184585548e-05,1303.55259386419
1736012460.0,4.80782184585548e-05,4.83040206284533e-05,3.42416365533993e-05,3.65723654699663e-05,3483.78496643005
1736012520.0,3.65723654699663e-05,3.65723654699663e-05,2.55415995546024e-05,2.73255234629158e-05,2577.29461672888
1736012580.0,2.73255234629158e-05,2.84032339939702e-05,2.28297868576773e-05,2.28297868576773e-05,1996.5021157642
1736012640.0,2.28297868576773e-05,2.47797333888866e-05,2.1940955292951e-05,2.34637159297403e-05,1873.94597341848
1736012700.0,2.34637159297403e-05,2.34637159297403e-05,1.75442250677447e-05,1.91501420633128e-05,2099.04128834878
1736012760.0,1.91501420633128e-05,2.16760534195081e-05,1.91322015750111e-05,2.01820441027902e-05,1390.35834743021
1736012820.0,2.01820441027902e-05,2.01820441027902e-05,1.83199020026405e-05,1.86280693915613e-05,646.18163746432
1736012880.0,1.86280693915613e-05,1.99490679132619e-05,1.76378155426917e-05,1.99490679132619e-05,837.70450840026
1736012940.0,1.99490679132619e-05,2.69911185533782e-05,1.99490679132619e-05,2.69911185533782e-05,1419.69252924522
1736013000.0,2.69911185533782e-05,2.87127490374459e-05,2.62818887192134e-05,2.62818887192134e-05,839.19738757329
1736013060.0,2.62818887192134e-05,2.62818887192134e-05,2.25609016162014e-05,2.25609016162014e-05,893.73086362934
1736013120.0,2.25609016162014e-05,2.66928501051436e-05,2.24455735882359e-05,2.66928501051436e-05,2073.3398320439
1736013180.0,2.66928501051436e-05,3.28432924617682e-05,2.66928501051436e-05,3.28432924617682e-05,875.2158558542
1736013240.0,3.28432924617682e-05,3.52387459555741e-05,3.26283128237487e-05,3.50653860697144e-05,461.10485492112
1736013300.0,3.50653860697144e-05,3.72724786397016e-05,3.50653860697144e-05,3.61444636252114e-05,704.67304924946
1736013360.0,3.61444636252114e-05,3.61444636252114e-05,3.10063337213585e-05,3.11147631148514e-05,792.51446691352
1736013420.0,3.11147631148514e-05,3.41251903727055e-05,3.11147631148514e-05,3.41251903727055e-05,533.12847313657
1736013480.0,3.41251903727055e-05,4.03703703765557e-05,3.41251903727055e-05,4.03703703765557e-05,1020.12879240397
1736013540.0,4.03703703765557e-05,4.03703703765557e-05,3.94611440109566e-05,3.94611440109566e-05,134.56549967811
1736013600.0,3.94611440109566e-05,4.23860648990745e-05,3.68403456406373e-05,4.23860648990745e-05,1618.44550954686
1736013660.0,4.23860648990745e-05,4.57778515046988e-05,4.23860648990745e-05,4.57778515046988e-05,698.94026821291
1736013720.0,4.57778515046988e-05,4.75842651191158e-05,4.57727367046031e-05,4.61569932887606e-05,710.285019904
1736013780.0,4.61569932887606e-05,4.61569932887606e-05,3.36531370657705e-05,3.36531370657705e-05,1826.16909779254
1736013840.0,3.36531370657705e-05,3.36531370657705e-05,3.35471729519576e-05,3.35471729519576e-05,10.67746329724
1736013900.0,3.35471729519576e-05,3.58706316993477e-05,3.33139570101362e-05,3.52820348318709e-05,638.70275883832
1736013960.0,3.52820348318709e-05,3.52820348318709e-05,3.10539867492972e-05,3.27302665242109e-05,1532.47834763277
1736014020.0,3.27302665242109e-05,3.59044080145953e-05,3.27302665242109e-05,3.43063076826955e-05,845.90249237349
1736014080.0,3.43063076826955e-05,3.44458268734284e-05,3.41517797250307e-05,3.42764240862806e-05,97.31385773344
1736014140.0,3.42764240862806e-05,3.60786489086097e-05,3.42764240862806e-05,3.60786489086097e-05,175.31386582912
1736014200.0,3.60786489086097e-05,3.64593809849469e-05,3.59862426872987e-05,3.64593809849469e-05,77.59226737332
1736014260.0,3.64593809849469e-05,3.64593809849469e-05,3.26307479236403e-05,3.26307479236403e-05,659.42188847912
1736014320.0,3.26307479236403e-05,3.26307479236403e-05,2.51650735908093e-05,2.51650735908093e-05,803.73403690424
1736014380.0,2.51650735908093e-05,2.87551650286271e-05,2.47528036190223e-05,2.87551650286271e-05,1087.27989562263
1736014440.0,2.87551650286271e-05,3.17666768245465e-05,2.84439714373592e-05,2.98716679469506e-05,1301.13383242916
1736014500.0,2.98716679469506e-05,2.98716679469506e-05,2.81903141697961e-05,2.81903141697961e-05,302.92018647738
1736014560.0,2.81903141697961e-05,2.97040723567547e-05,2.81903141697961e-05,2.97040723567547e-05,267.30035042376
1736014620.0,2.97040723567547e-05,3.2750807406621e-05,2.97040723567547e-05,3.2750807406621e-05,703.93361240628
1736014680.0,3.2750807406621e-05,3.46244073542001e-05,3.2750807406621e-05,3.4580967223684e-05,350.2750700766
1736014740.0,3.4580967223684e-05,3.47623057711705e-05,3.44391122140457e-05,3.45354396691549e-05,37.81899303224
1736014800.0,3.45354396691549e-05,3.45354396691549e-05,3.3285274081834e-05,3.3509993981113e-05,264.85648433213
1736014860.0,3.3509993981113e-05,3.40131716618101e-05,3.3509993981113e-05,3.38362658443842e-05,92.79423801923
1736014920.0,3.38362658443842e-05,3.38362658443842e-05,3.08841760556076e-05,3.08841760556076e-05,501.17231281084
1736014980.0,3.08841760556076e-05,3.08841760556076e-05,2.87157088801951e-05,2.87157088801951e-05,436.98043335448
1736015040.0,2.87157088801951e-05,3.04396242125938e-05,2.83307323776991e-05,3.04396242125938e-05,363.72517268838
