0,1,2,3,4,5
1735607700.0,4.88051982275559e-05,5.01184881263082e-05,4.65638893545742e-05,4.67985589957294e-05,786.66282368311
1735607760.0,4.67985589957294e-05,4.67985589957294e-05,4.54064702924428e-05,4.54064702924428e-05,162.34409975168
1735607820.0,4.54064702924428e-05,4.54064702924428e-05,4.23746818722197e-05,4.35799846768e-05,580.43829980498
1735607880.0,4.35799846768e-05,4.74884617798847e-05,4.31598231609614e-05,4.74884617798847e-05,1267.84675748509
1735607940.0,4.74884617798847e-05,5.27363617856462e-05,4.39313697855876e-05,4.62874595371066e-05,3103.90959750328
1735608000.0,4.62874595371066e-05,5.17847366968578e-05,4.62874595371066e-05,4.7623091771862e-05,1509.1442004837
1735608060.0,4.7623091771862e-05,4.82393370488275e-05,4.4578659267317e-05,4.4578659267317e-05,683.93163686568
1735608120.0,4.4578659267317e-05,4.55074815475058e-05,4.23869769316189e-05,4.55074815475058e-05,834.54007223817
1735608180.0,4.55074815475058e-05,4.58251813977877e-05,4.52757864643085e-05,4.56844087048783e-05,225.43351695792
1735608240.0,4.56844087048783e-05,4.75217215539061e-05,4.56844087048783e-05,4.75217215539061e-05,242.12133416088
1735608300.0,4.75217215539061e-05,4.99837351111453e-05,4.75217215539061e-05,4.96888619693577e-05,362.66375691355
1735608360.0,4.96888619693577e-05,4.98968716928414e-05,4.91546835024118e-05,4.92395686552791e-05,141.3599933909
1735608420.0,4.92395686552791e-05,4.93169019792585e-05,4.38482546883908e-05,4.38482546883908e-05,741.01821619477
1735608480.0,4.38482546883908e-05,4.45548849387545e-05,4.28278412975016e-05,4.43657506131345e-05,754.81592848722
1735608540.0,4.43657506131345e-05,5.00190356679749e-05,4.43657506131345e-05,4.68186329739978e-05,1659.763946772
1735608600.0,4.68186329739978e-05,4.78328782349586e-05,4.62631915013112e-05,4.62631915013112e-05,414.8804033085
1735608660.0,4.62631915013112e-05,4.62631915013112e-05,4.60451247044824e-05,4.60451247044824e-05,15.94537242267
1735608720.0,4.60451247044824e-05,4.72560279882557e-05,4.60024177927009e-05,4.72482078350515e-05,364.16185198051
1735608780.0,4.72482078350515e-05,4.74952728637532e-05,4.72123010371472e-05,4.74952728637532e-05,27.75853069828
1735608840.0,4.74952728637532e-05,4.7719463778436e-05,4.72606387515314e-05,4.7719463778436e-05,54.24979973756
1735608900.0,4.7719463778436e-05,4.7719463778436e-05,4.69430853787001e-05,4.73485163575574e-05,177.46952979894
1735608960.0,4.73485163575574e-05,4.73485163575574e-05,4.50787421727699e-05,4.50787421727699e-05,322.45687945346
1735609020.0,4.50787421727699e-05,4.50787421727699e-05,3.58795256345997e-05,3.58795256345997e-05,1450.33013145758
1735609080.0,3.58795256345997e-05,3.68728159263365e-05,3.43064788571827e-05,3.68728159263365e-05,720.16850567154
1735609140.0,3.68728159263365e-05,3.68728159263365e-05,3.58098808288967e-05,3.61566932431027e-05,310.7345363211
1735609200.0,3.61566932431027e-05,3.65592570330687e-05,3.58143909042875e-05,3.60120843732344e-05,313.12365525073
1735609260.0,3.60120843732344e-05,3.60120843732344e-05,3.37056587763711e-05,3.37056587763711e-05,426.24848980622
