0,1,2,3,4,5
1735626840.0,8.17103184781592e-05,9.91530337719021e-05,4.46375965864009e-05,5.47291595623803e-05,17069.49352118077
1735626900.0,5.47291595623803e-05,6.68664306891353e-05,2.07843299330579e-05,2.16294356112766e-05,15321.43921996339
1735626960.0,2.16294356112766e-05,2.16294356112766e-05,1.78671646821868e-05,1.78671646821868e-05,1547.00322256856
1735627020.0,1.78671646821868e-05,2.36317594468834e-05,1.78318443304072e-05,1.95196026717641e-05,2560.24132588209
1735627080.0,1.95196026717641e-05,2.31901991549724e-05,1.95196026717641e-05,2.22170986470312e-05,1704.0418232886
1735627140.0,2.22170986470312e-05,2.22170986470312e-05,2.15205883083188e-05,2.15957084700649e-05,55.73346346677
1735627200.0,2.15957084700649e-05,2.443118276938e-05,2.14506853637437e-05,2.4300424465666e-05,572.38344169709
1735627260.0,2.4300424465666e-05,2.4300424465666e-05,2.38167669325856e-05,2.40062505810579e-05,158.72251640096
1735627320.0,2.40062505810579e-05,2.40062505810579e-05,2.06482119974721e-05,2.06482119974721e-05,628.51196652928
1735627380.0,2.06482119974721e-05,2.06482119974721e-05,1.92828905250349e-05,1.92828905250349e-05,250.36219024853
1735627440.0,1.92828905250349e-05,1.9645964722993e-05,1.612948770065e-05,1.612948770065e-05,902.4029483851
1735627500.0,1.612948770065e-05,1.612948770065e-05,1.54851974971571e-05,1.54851974971571e-05,139.13809013648
1735627560.0,1.54851974971571e-05,1.54851974971571e-05,1.51598282188266e-05,1.51598282188266e-05,73.18044763792
1735627620.0,1.51598282188266e-05,1.56320077490037e-05,1.51136136235326e-05,1.56320077490037e-05,170.9342842415
1735627680.0,1.56320077490037e-05,1.62912620988138e-05,1.56320077490037e-05,1.62912620988138e-05,132.062
1735627740.0,1.62912620988138e-05,1.62912620988138e-05,1.62198815586299e-05,1.62198815586299e-05,17.89317063125
1735627800.0,1.62198815586299e-05,1.62198815586299e-05,1.54885781334641e-05,1.54999040080367e-05,154.00193764956
1735627860.0,1.54999040080367e-05,1.6029433342854e-05,1.54455062812001e-05,1.6029433342854e-05,161.52558970578
1735627920.0,1.6029433342854e-05,1.61422501803012e-05,1.6029433342854e-05,1.61422501803012e-05,22.49070648624
1735627980.0,1.61422501803012e-05,1.69911925161519e-05,1.60670972894219e-05,1.69911925161519e-05,333.14411726784
1735628040.0,1.69911925161519e-05,1.92603501550631e-05,1.69911925161519e-05,1.92603501550631e-05,426.22030908387
1735628100.0,1.92603501550631e-05,1.92603501550631e-05,1.91424702327648e-05,1.91424702327648e-05,199.41462706688
1735628160.0,1.91424702327648e-05,1.91424702327648e-05,1.7534461852169e-05,1.7534461852169e-05,258.29589201082
1735628220.0,1.7534461852169e-05,1.7534461852169e-05,1.7534461852169e-05,1.7534461852169e-05,0.0
1735628280.0,1.7534461852169e-05,1.7534461852169e-05,1.74197386453342e-05,1.74197386453342e-05,2.2431404919
1735628340.0,1.74197386453342e-05,1.74197386453342e-05,1.67554894182483e-05,1.67554894182483e-05,276.24441006526
1735628400.0,1.67554894182483e-05,1.67554894182483e-05,1.44335454715128e-05,1.44335454715128e-05,411.27847561233
1735628460.0,1.44335454715128e-05,1.44335454715128e-05,1.41536246138808e-05,1.41536246138808e-05,73.70020209804
1735628520.0,1.41536246138808e-05,1.41536246138808e-05,1.39875112645388e-05,1.39875112645388e-05,14.3747672892
1735628580.0,1.39875112645388e-05,1.39875112645388e-05,1.39875112645388e-05,1.39875112645388e-05,0.0
1735628640.0,1.39875112645388e-05,1.39875112645388e-05,1.39875112645388e-05,1.39875112645388e-05,0.0
1735628700.0,1.39875112645388e-05,1.40561412642023e-05,1.39768106091087e-05,1.40561412642023e-05,4.40673966028
1735628760.0,1.40561412642023e-05,1.40561412642023e-05,1.40561412642023e-05,1.40561412642023e-05,0.0
1735628820.0,1.40561412642023e-05,1.40561412642023e-05,1.40561412642023e-05,1.40561412642023e-05,0.0
1735628880.0,1.40561412642023e-05,1.40561412642023e-05,1.34118223310312e-05,1.34118223310312e-05,274.85765079415
1735628940.0,1.34118223310312e-05,1.34118223310312e-05,1.34118223310312e-05,1.34118223310312e-05,0.0
1735629000.0,1.34118223310312e-05,1.34118223310312e-05,1.25891919605476e-05,1.25891919605476e-05,129.77864364555
1735629060.0,1.25891919605476e-05,1.25891919605476e-05,1.23030856474867e-05,1.23030856474867e-05,14.3843722425
1735629120.0,1.23030856474867e-05,1.23030856474867e-05,1.22579055802063e-05,1.22579055802063e-05,9.70807533954
1735629180.0,1.22579055802063e-05,1.22579055802063e-05,1.22113903854768e-05,1.22113903854768e-05,13.46937230583
1735629240.0,1.22113903854768e-05,1.22553333277346e-05,1.20334513429926e-05,1.20334513429926e-05,88.97595125244
1735629300.0,1.20334513429926e-05,1.31443281518321e-05,1.19817355949521e-05,1.31443281518321e-05,591.2400821118
1735629360.0,1.31443281518321e-05,1.31443281518321e-05,1.30827971761923e-05,1.30827971761923e-05,559.47089801364
1735629420.0,1.30827971761923e-05,1.30827971761923e-05,1.30827971761923e-05,1.30827971761923e-05,0.0
1735629480.0,1.30827971761923e-05,1.30827971761923e-05,1.2059017798874e-05,1.22542438410572e-05,99.461385
1735629540.0,1.22542438410572e-05,1.23665613638748e-05,1.22542438410572e-05,1.23665613638748e-05,6.48133689636
1735629600.0,1.23665613638748e-05,1.26086847820302e-05,1.23665613638748e-05,1.26086847820302e-05,94.67
1735629660.0,1.26086847820302e-05,1.26086847820302e-05,1.26086847820302e-05,1.26086847820302e-05,0.0
1735629720.0,1.26086847820302e-05,1.26086847820302e-05,1.26086847820302e-05,1.26086847820302e-05,0.0
1735629780.0,1.26086847820302e-05,1.32689422198222e-05,1.26086847820302e-05,1.32689422198222e-05,132.577
1735629840.0,1.32689422198222e-05,1.32689422198222e-05,1.32689422198222e-05,1.32689422198222e-05,0.0
1735629900.0,1.32689422198222e-05,1.35414490110907e-05,1.32689422198222e-05,1.35414490110907e-05,70.1335
1735629960.0,1.35414490110907e-05,1.37523244502374e-05,1.35414490110907e-05,1.37523244502374e-05,47.405
1735630020.0,1.37523244502374e-05,1.37523244502374e-05,1.37523244502374e-05,1.37523244502374e-05,0.0
1735630080.0,1.37523244502374e-05,1.37523244502374e-05,1.37523244502374e-05,1.37523244502374e-05,0.0
1735630140.0,1.37523244502374e-05,1.38948957743482e-05,1.37523244502374e-05,1.38516534128803e-05,25.48817904936
1735630200.0,1.38516534128803e-05,1.39316420828273e-05,1.38516534128803e-05,1.39316420828273e-05,13.2727
1735630260.0,1.39316420828273e-05,1.39316420828273e-05,1.39316420828273e-05,1.39316420828273e-05,0.0
1735630320.0,1.39316420828273e-05,1.39316420828273e-05,1.39316420828273e-05,1.39316420828273e-05,0.0
1735630380.0,1.39316420828273e-05,1.39908165346917e-05,1.39316420828273e-05,1.39908165346917e-05,18.949
1735630440.0,1.39908165346917e-05,1.39908165346917e-05,1.39908165346917e-05,1.39908165346917e-05,0.0
