0,1,2,3,4,5
1735612080.0,6.22249615871686e-05,0.0001246191999544,6.22249615871686e-05,0.0001102707539373,24160.63466170552
1735612140.0,0.0001102707539373,0.0001452716665833,6.689244936899e-05,6.71280717970318e-05,39797.15466988026
1735612200.0,6.71280717970318e-05,7.1421955748372e-05,4.00399200505739e-05,5.96109361486382e-05,26359.34199714439
1735612260.0,5.96109361486382e-05,8.05442239915804e-05,4.52751197972424e-05,5.45881422816636e-05,18040.87540634053
1735612320.0,5.45881422816636e-05,6.26775438866052e-05,4.73467281533113e-05,5.78214611632678e-05,5498.45350176123
1735612380.0,5.78214611632678e-05,6.37319268740237e-05,5.66617956788557e-06,5.95249693776227e-06,20225.85051239452
1735612440.0,5.95249693776227e-06,1.80523303335883e-05,5.80356032327511e-06,8.82695229413786e-06,7004.24542858809
1735612500.0,8.82695229413786e-06,9.2402250346381e-06,8.26880547297582e-06,8.2903935831782e-06,1432.56664166975
1735612560.0,8.2903935831782e-06,9.04582397052289e-06,8.2903935831782e-06,8.97639694547626e-06,843.45941403519
1735612620.0,8.97639694547626e-06,9.15557598502013e-06,8.86248547453391e-06,9.09443249820925e-06,289.02867162042
1735612680.0,9.09443249820925e-06,9.18587325636445e-06,7.15536685971716e-06,7.9687852339827e-06,961.36320845308
1735612740.0,7.9687852339827e-06,7.9687852339827e-06,6.95873861840335e-06,7.1720200065723e-06,519.22564200583
1735612800.0,7.1720200065723e-06,7.38504643547235e-06,7.09394514449605e-06,7.38504643547235e-06,202.17267995628
1735612860.0,7.38504643547235e-06,7.38504643547235e-06,6.69077873346982e-06,6.72022666477187e-06,401.49593202282
1735612920.0,6.72022666477187e-06,8.73946065703175e-06,5.89103776695713e-06,5.93611332664222e-06,1596.17915435506
1735612980.0,5.93611332664222e-06,5.93611332664222e-06,5.39984827797483e-06,5.39984827797483e-06,473.35028920003
1735613040.0,5.39984827797483e-06,5.39984827797483e-06,5.07467397930481e-06,5.07467397930481e-06,24.28575216574
1735613100.0,5.07467397930481e-06,5.13403425431329e-06,5.07278765250434e-06,5.13403425431329e-06,15.64174908663
1735613160.0,5.13403425431329e-06,5.13403425431329e-06,5.03008652526275e-06,5.03008652526275e-06,47.46112413952
1735613220.0,5.03008652526275e-06,5.03008652526275e-06,5.00446232686283e-06,5.02744266022665e-06,5.84817544794
1735613280.0,5.02744266022665e-06,5.02744266022665e-06,4.96931593352245e-06,4.96931593352245e-06,25.39005359864
1735613340.0,4.96931593352245e-06,4.96931593352245e-06,4.96931593352245e-06,4.96931593352245e-06,0.0
1735613400.0,4.96931593352245e-06,4.96931593352245e-06,4.84967368505754e-06,4.86515892789009e-06,52.52196096709
1735613460.0,4.86515892789009e-06,4.87971608812329e-06,4.85937263755512e-06,4.85937263755512e-06,4.31399452456
1735613520.0,4.85937263755512e-06,4.88526477882675e-06,4.85937263755512e-06,4.8616688260565e-06,2.58670949708
1735613580.0,4.8616688260565e-06,4.8644343456e-06,4.8616688260565e-06,4.8644343456e-06,0.48644343456
