0,1,2,3,4,5
1735611600.0,8.6423742159279e-05,0.0001031752921711,6.44212336909969e-05,6.57316489285633e-05,5051.92548313405
1735611660.0,6.57316489285633e-05,7.88416373500949e-05,6.52037576509505e-05,7.88416373500949e-05,2149.86106107336
1735611720.0,7.88416373500949e-05,8.61273557104889e-05,6.49422494746041e-05,6.73842486990097e-05,9801.62707036245
1735611780.0,6.73842486990097e-05,6.91328150000456e-05,4.26126187508453e-05,4.43388863206677e-05,6690.47203375334
1735611840.0,4.43388863206677e-05,4.63415726599932e-05,4.2234942732112e-05,4.56697425957752e-05,934.37606497351
1735611900.0,4.56697425957752e-05,4.93415797229276e-05,4.56697425957752e-05,4.58830119909197e-05,1159.64495798242
1735611960.0,4.58830119909197e-05,4.67100957459713e-05,4.33583753833868e-05,4.33583753833868e-05,1363.1600322448
1735612020.0,4.33583753833868e-05,4.33583753833868e-05,2.94545642458702e-05,2.99503614327088e-05,2842.88286228534
1735612080.0,2.99503614327088e-05,2.99787040513775e-05,2.35934305919081e-05,2.47405924639605e-05,1825.34206853544
1735612140.0,2.47405924639605e-05,3.20599110499934e-05,2.47405924639605e-05,2.74114994112279e-05,2570.64510345325
1735612200.0,2.74114994112279e-05,2.87558528585959e-05,2.7322397363625e-05,2.75402520283666e-05,866.98864154098
1735612260.0,2.75402520283666e-05,2.7689911760017e-05,2.69776604101731e-05,2.69776604101731e-05,169.6537142886
1735612320.0,2.69776604101731e-05,3.22897122774609e-05,2.69776604101731e-05,3.13568846637746e-05,2034.55627510707
1735612380.0,3.13568846637746e-05,3.16463270593571e-05,3.12072850825696e-05,3.16338818648827e-05,401.14563254938
1735612440.0,3.16338818648827e-05,3.26211033287051e-05,3.16338818648827e-05,3.16467946823642e-05,187.57541463259
1735612500.0,3.16467946823642e-05,3.29201891409556e-05,3.15886238381213e-05,3.29201891409556e-05,649.37605293624
1735612560.0,3.29201891409556e-05,3.89684334049985e-05,3.29201891409556e-05,3.75397276867942e-05,1478.23064304099
1735612620.0,3.75397276867942e-05,4.57401641015344e-05,3.75397276867942e-05,4.45992673022462e-05,2286.1508021665
1735612680.0,4.45992673022462e-05,4.68952041184738e-05,4.45992673022462e-05,4.56031319419932e-05,446.1441242966
1735612740.0,4.56031319419932e-05,4.56031319419932e-05,2.60173833157251e-05,2.60173833157251e-05,4127.92018785989
1735612800.0,2.60173833157251e-05,3.13683027119012e-05,2.50186261152656e-05,3.05465506335514e-05,1383.16895773475
1735612860.0,3.05465506335514e-05,3.18699591279669e-05,3.02229510531227e-05,3.18699591279669e-05,308.44316513577
1735612920.0,3.18699591279669e-05,3.39364635604492e-05,3.13985680008805e-05,3.23789117258453e-05,700.77672567276
1735612980.0,3.23789117258453e-05,3.23789117258453e-05,2.992192581477e-05,2.992192581477e-05,751.08594611396
1735613040.0,2.992192581477e-05,2.992192581477e-05,2.85807810591957e-05,2.86932725547095e-05,163.41706325292
1735613100.0,2.86932725547095e-05,2.87362282341117e-05,2.81642981480319e-05,2.81642981480319e-05,128.0384742516
1735613160.0,2.81642981480319e-05,2.81642981480319e-05,2.72715313715116e-05,2.75200178901626e-05,332.53192375054
1735613220.0,2.75200178901626e-05,2.75200178901626e-05,2.54757586988518e-05,2.54757586988518e-05,347.10073146656
1735613280.0,2.54757586988518e-05,2.54757586988518e-05,2.42840689965862e-05,2.42840689965862e-05,203.045260236
1735613340.0,2.42840689965862e-05,2.42840689965862e-05,2.23720236908183e-05,2.23720236908183e-05,397.89086446168
1735613400.0,2.23720236908183e-05,2.23720236908183e-05,2.18017393254602e-05,2.18017393254602e-05,73.3922382675
1735613460.0,2.18017393254602e-05,2.34908996876111e-05,2.18017393254602e-05,2.25463950347224e-05,720.99073617049
