0,1,2,3,4,5
1735688040.0,7.26153077800337e-05,8.14307644165873e-05,6.76717023358089e-05,7.13836988329607e-05,4022.40245370722
1735688100.0,7.13836988329607e-05,7.9056748584505e-05,5.89806452226385e-05,6.1088247519976e-05,5773.03720051752
1735688160.0,6.1088247519976e-05,6.83669214133625e-05,5.49205713555555e-05,6.04798556522666e-05,6536.95376485115
1735688220.0,6.04798556522666e-05,7.635293220463e-05,6.01732412787496e-05,7.6234403486594e-05,8162.0983867443
1735688280.0,7.6234403486594e-05,7.70359927877816e-05,6.14937569235065e-05,7.23456569205177e-05,8843.76384411525
1735688340.0,7.23456569205177e-05,7.4042915356002e-05,6.87654555793875e-05,7.39082273786035e-05,3155.81731144998
1735688400.0,7.39082273786035e-05,7.39082273786035e-05,5.59722576309435e-05,5.98614940236138e-05,5579.26332427716
1735688460.0,5.98614940236138e-05,6.54162503337123e-05,5.44035200482776e-05,6.04202252211861e-05,3641.45714079197
1735688520.0,6.04202252211861e-05,6.16475082838362e-05,5.40033437221141e-05,5.81205586615617e-05,2624.24683695031
1735688580.0,5.81205586615617e-05,6.06469612379193e-05,5.7811928135629e-05,6.03417855527388e-05,818.64339746111
1735688640.0,6.03417855527388e-05,6.5806458038717e-05,6.03417855527388e-05,6.5806458038717e-05,1591.12924791092
1735688700.0,6.5806458038717e-05,7.2103222616249e-05,6.54246462919934e-05,6.85758107550458e-05,2641.17175911587
1735688760.0,6.85758107550458e-05,7.07611918461958e-05,6.48740383371717e-05,6.48740383371717e-05,1543.98784920109
1735688820.0,6.48740383371717e-05,7.5898300388367e-05,6.42355462428885e-05,7.5898300388367e-05,5289.95383575619
1735688880.0,7.5898300388367e-05,9.15123294592705e-05,7.5898300388367e-05,8.36522248963845e-05,5871.35683870544
1735688940.0,8.36522248963845e-05,8.61844871067764e-05,8.09810755295081e-05,8.09810755295081e-05,2037.49897507799
1735689000.0,8.09810755295081e-05,8.24890828295518e-05,7.48189780897746e-05,7.48189780897746e-05,1167.50131688103
1735689060.0,7.48189780897746e-05,7.80789202852163e-05,6.51719724924179e-05,7.59310324848317e-05,5404.72908562843
1735689120.0,7.59310324848317e-05,7.90042966626204e-05,7.59310324848317e-05,7.90042966626204e-05,653.54711102089
1735689180.0,7.90042966626204e-05,8.10735507143324e-05,7.12200975797972e-05,7.23447143299761e-05,3138.4624827477
1735689240.0,7.23447143299761e-05,7.44726569256296e-05,6.13622089616424e-05,6.58054782719938e-05,3142.2418141776
1735689300.0,6.58054782719938e-05,7.04022980050367e-05,6.58054782719938e-05,7.04022980050367e-05,638.3847719474
1735689360.0,7.04022980050367e-05,7.41279628040734e-05,7.04022980050367e-05,7.13060447805944e-05,1184.72197205968
1735689420.0,7.13060447805944e-05,7.25354106374422e-05,7.04001391549279e-05,7.10792472269921e-05,622.63556928437
