0,1,2,3,4,5
1735605960.0,0.0002132635658751,0.0002831256118854,2.29141603463858e-05,3.3567074179346e-05,220119.22946771537
1735606020.0,3.3567074179346e-05,9.36052664654768e-05,3.24723016988837e-05,6.94635224980448e-05,70028.12556376019
1735606080.0,6.94635224980448e-05,8.56588098776983e-05,2.57415371671064e-05,2.63484346632936e-05,55123.69628813897
1735606140.0,2.63484346632936e-05,3.53358233455343e-05,7.44603426360785e-06,8.920336652875e-06,15364.79002975232
1735606200.0,8.920336652875e-06,1.21215327320501e-05,8.51928338671753e-06,9.29488837574845e-06,3730.44330893452
1735606260.0,9.29488837574845e-06,9.34515117507626e-06,8.28439851253083e-06,8.55809095246608e-06,576.78820961379
1735606320.0,8.55809095246608e-06,8.75994562879477e-06,8.02329311643141e-06,8.02329311643141e-06,350.77579135332
1735606380.0,8.02329311643141e-06,8.02329311643141e-06,6.14119339795105e-06,6.14119339795105e-06,751.20222496488
1735606440.0,6.14119339795105e-06,6.14119339795105e-06,6.07802111624205e-06,6.07802111624205e-06,24.24440281289
1735606500.0,6.07802111624205e-06,6.43215133559011e-06,6.07802111624205e-06,6.37612909683734e-06,277.41600688634
1735606560.0,6.37612909683734e-06,6.37612909683734e-06,6.19066087287847e-06,6.19066087287847e-06,65.34675986347
1735606620.0,6.19066087287847e-06,6.21543946512737e-06,6.18651325970511e-06,6.18651325970511e-06,9.02223987816
1735606680.0,6.18651325970511e-06,6.18651325970511e-06,6.11931569944316e-06,6.15583648590958e-06,35.0963982421
1735606740.0,6.15583648590958e-06,6.27290762679672e-06,6.15583648590958e-06,6.27290762679672e-06,38.9623
1735606800.0,6.27290762679672e-06,6.27290762679672e-06,6.22235374291935e-06,6.22235374291935e-06,21.81046463823
1735606860.0,6.22235374291935e-06,6.22235374291935e-06,6.20416079544749e-06,6.20416079544749e-06,0.16409568384
1735606920.0,6.20416079544749e-06,6.23665334922738e-06,6.2040283675831e-06,6.2040283675831e-06,0.98482680718
1735606980.0,6.2040283675831e-06,6.36634756411929e-06,6.2040283675831e-06,6.36634756411929e-06,90.95132233416
1735607040.0,6.36634756411929e-06,6.41533409760154e-06,6.30728964700142e-06,6.3577769655943e-06,247.14860728242
