0,1,2,3,4,5
1735628400.0,0.0001025906870749,0.0001027865166927,7.2305561421238e-05,7.41665745439053e-05,6159.50616525726
1735628460.0,7.41665745439053e-05,7.73764040534816e-05,7.41665745439053e-05,7.72658288592396e-05,481.65258674695
1735628520.0,7.72658288592396e-05,7.78033885651403e-05,7.56926565919757e-05,7.56926565919757e-05,208.99067651995
1735628580.0,7.56926565919757e-05,7.56926565919757e-05,1.99126461265178e-05,1.99126461265178e-05,7461.10805732501
1735628640.0,1.99126461265178e-05,1.99218162711404e-05,1.98241260986997e-05,1.9828502937155e-05,24.83518142437
1735628700.0,1.9828502937155e-05,1.9828502937155e-05,1.97823119219403e-05,1.97823119219403e-05,12.39041460036
1735628760.0,1.97823119219403e-05,2.03560704971429e-05,4.79807205053851e-06,4.79807205053851e-06,4982.39967493963
1735628820.0,4.79807205053851e-06,4.79807205053851e-06,3.36074657829193e-06,3.37369642642057e-06,3.8395470026
1735628880.0,3.37369642642057e-06,3.78043576977881e-06,3.37369642642057e-06,3.78043576977881e-06,191.1122
1735628940.0,3.78043576977881e-06,3.78043576977881e-06,3.78043576977881e-06,3.78043576977881e-06,0.0
1735629000.0,3.78043576977881e-06,3.84383330448498e-06,3.76057327019881e-06,3.84383330448498e-06,33.51683168539
1735629060.0,3.84383330448498e-06,3.89627804880139e-06,3.84383330448498e-06,3.89627804880139e-06,28.246067
1735629120.0,3.89627804880139e-06,3.89627804880139e-06,3.87709884560804e-06,3.87709884560804e-06,13.046329516
1735629180.0,3.87709884560804e-06,3.87709884560804e-06,3.8626391998268e-06,3.8626391998268e-06,0.08181932346
1735629240.0,3.8626391998268e-06,3.8626391998268e-06,3.8626391998268e-06,3.8626391998268e-06,0.0
1735629300.0,3.8626391998268e-06,3.8626391998268e-06,3.8626391998268e-06,3.8626391998268e-06,0.0
1735629360.0,3.8626391998268e-06,4.09384454947153e-06,3.8626391998268e-06,4.09384454947153e-06,189.24
1735629420.0,4.09384454947153e-06,4.09384454947153e-06,4.09384454947153e-06,4.09384454947153e-06,0.0
1735629480.0,4.09384454947153e-06,4.09384454947153e-06,4.09384454947153e-06,4.09384454947153e-06,0.0
1735629540.0,4.09384454947153e-06,4.09384454947153e-06,4.09384454947153e-06,4.09384454947153e-06,0.0
1735629600.0,4.09384454947153e-06,4.09384454947153e-06,4.09384454947153e-06,4.09384454947153e-06,0.0
1735629660.0,4.09384454947153e-06,4.09384454947153e-06,4.09384454947153e-06,4.09384454947153e-06,0.0
1735629720.0,4.09384454947153e-06,4.09384454947153e-06,4.09384454947153e-06,4.09384454947153e-06,0.0
1735629780.0,4.09384454947153e-06,4.38848410466143e-06,4.09384454947153e-06,4.38848410466143e-06,37.883
1735629840.0,4.38848410466143e-06,4.43410032319577e-06,4.38848410466143e-06,4.43410032319577e-06,18.774495
1735629900.0,4.43410032319577e-06,4.43410032319577e-06,4.43410032319577e-06,4.43410032319577e-06,0.0
