0,1,2,3,4,5
1735669500.0,4.56814352712018e-05,7.96644946597267e-05,4.15272499275336e-05,5.67248594997341e-05,22755.7099143538
1735669560.0,5.67248594997341e-05,5.67248594997341e-05,1.83517298350437e-05,2.65115263639246e-05,60594.02128698484
1735669620.0,2.65115263639246e-05,7.71322608432794e-05,2.36619901616754e-05,7.64521758608034e-05,44987.23400042983
1735669680.0,7.64521758608034e-05,0.0001158568769296,1.14836811204586e-05,1.32780166375743e-05,47648.85299261252
1735669740.0,1.32780166375743e-05,1.32780166375743e-05,7.65712595861131e-06,9.35782147765346e-06,7948.95294534353
1735669800.0,9.35782147765346e-06,9.55621325177741e-06,7.29840128515549e-06,8.48884167283202e-06,2185.00454574699
1735669860.0,8.48884167283202e-06,9.25832079428094e-06,6.62305020332089e-06,6.90259811316741e-06,2348.18699992029
1735669920.0,6.90259811316741e-06,7.70633508916135e-06,5.29202326682761e-06,5.41123546791525e-06,1560.70716741728
1735669980.0,5.41123546791525e-06,5.63999354226617e-06,5.20820189063629e-06,5.20820189063629e-06,492.5429348131
1735670040.0,5.20820189063629e-06,5.23729122630339e-06,4.42232700223819e-06,4.42232700223819e-06,385.13283834794
1735670100.0,4.42232700223819e-06,4.70486178564912e-06,4.39262636876451e-06,4.69427377526231e-06,183.75453158262
1735670160.0,4.69427377526231e-06,4.69427377526231e-06,4.59806066405018e-06,4.61571873374911e-06,43.44105928534
1735670220.0,4.61571873374911e-06,4.61571873374911e-06,4.57985026974131e-06,4.57985026974131e-06,5.74693391038
1735670280.0,4.57985026974131e-06,4.57985026974131e-06,4.54915105056732e-06,4.54915105056732e-06,15.06786019087
1735670340.0,4.54915105056732e-06,4.54915105056732e-06,4.52019448218021e-06,4.52019448218021e-06,7.14111879417
1735670400.0,4.52019448218021e-06,4.52019448218021e-06,4.51635936675037e-06,4.51635936675037e-06,3.44236788837
1735670460.0,4.51635936675037e-06,4.51635936675037e-06,4.4239868755486e-06,4.4239868755486e-06,40.03131641332
1735670520.0,4.4239868755486e-06,4.4239868755486e-06,4.4176551646065e-06,4.4176551646065e-06,4.94235254772
1735670580.0,4.4176551646065e-06,4.4176551646065e-06,4.40785641533178e-06,4.40785641533178e-06,1.4059632103
1735670640.0,4.40785641533178e-06,4.44028370537655e-06,4.40785641533178e-06,4.44028370537655e-06,9.07495308969
1735670700.0,4.44028370537655e-06,4.44028370537655e-06,4.42095886642623e-06,4.42095886642623e-06,0.79480223836
1735670760.0,4.42095886642623e-06,4.42095886642623e-06,4.41789362189534e-06,4.41789362189534e-06,4.434022125
1735670820.0,4.41789362189534e-06,4.41789362189534e-06,4.35086682502215e-06,4.35086682502215e-06,27.33441205377
1735670880.0,4.35086682502215e-06,4.35086682502215e-06,4.33981154068615e-06,4.33981154068615e-06,8.66719168608
1735670940.0,4.33981154068615e-06,5.79066666659046e-06,4.33981154068615e-06,4.38803082890392e-06,1182.50833543524
1735671000.0,4.38803082890392e-06,4.38803082890392e-06,4.38803082890392e-06,4.38803082890392e-06,0.0
1735671060.0,4.38803082890392e-06,4.46590075083677e-06,4.38803082890392e-06,4.46590075083677e-06,48.76
1735671120.0,4.46590075083677e-06,4.46590075083677e-06,4.46590075083677e-06,4.46590075083677e-06,0.0
1735671180.0,4.46590075083677e-06,4.46590075083677e-06,4.46590075083677e-06,4.46590075083677e-06,0.0
1735671240.0,4.46590075083677e-06,4.46590075083677e-06,4.45586698046817e-06,4.45586698046817e-06,34.59426783532
1735671300.0,4.45586698046817e-06,4.45586698046817e-06,4.45586698046817e-06,4.45586698046817e-06,0.0
1735671360.0,4.45586698046817e-06,4.45586698046817e-06,4.40036221663482e-06,4.40036221663482e-06,6.72855255222
1735671420.0,4.40036221663482e-06,4.40036221663482e-06,4.39103585980943e-06,4.39103585980943e-06,0.79540589128
1735671480.0,4.39103585980943e-06,4.39103585980943e-06,4.39103585980943e-06,4.39103585980943e-06,0.0
1735671540.0,4.39103585980943e-06,4.39103585980943e-06,4.38633880705449e-06,4.38633880705449e-06,2.11851191708
1735671600.0,4.38633880705449e-06,4.38633880705449e-06,4.38633880705449e-06,4.38633880705449e-06,0.0
1735671660.0,4.38633880705449e-06,4.38633880705449e-06,4.38633880705449e-06,4.38633880705449e-06,0.0
1735671720.0,4.38633880705449e-06,4.38633880705449e-06,4.38633880705449e-06,4.38633880705449e-06,0.0
1735671780.0,4.38633880705449e-06,4.38633880705449e-06,4.38193882922202e-06,4.38193882922202e-06,5.06115065995
1735671840.0,4.38193882922202e-06,4.4269949364983e-06,4.37497066504663e-06,4.4269949364983e-06,26.2266513618
1735671900.0,4.4269949364983e-06,4.4269949364983e-06,4.4269949364983e-06,4.4269949364983e-06,0.0
1735671960.0,4.4269949364983e-06,4.4269949364983e-06,4.40390523173337e-06,4.40390523173337e-06,26.07265860399
1735672020.0,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,0.0
1735672080.0,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,0.0
1735672140.0,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,0.0
1735672200.0,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,0.0
1735672260.0,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,0.0
1735672320.0,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,0.0
1735672380.0,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,0.0
1735672440.0,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,0.0
1735672500.0,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,4.40390523173337e-06,0.0
1735672560.0,4.40390523173337e-06,4.40390523173337e-06,4.37811205270405e-06,4.37811205270405e-06,6.22594704929
1735672620.0,4.37811205270405e-06,4.37811205270405e-06,4.37811205270405e-06,4.37811205270405e-06,0.0
1735672680.0,4.37811205270405e-06,4.39708345574593e-06,4.37811205270405e-06,4.39708345574593e-06,9.734
1735672740.0,4.39708345574593e-06,4.39708345574593e-06,4.39708345574593e-06,4.39708345574593e-06,0.0
1735672800.0,4.39708345574593e-06,4.39708345574593e-06,4.39708345574593e-06,4.39708345574593e-06,0.0
1735672860.0,4.39708345574593e-06,4.39708345574593e-06,4.39708345574593e-06,4.39708345574593e-06,0.0
1735672920.0,4.39708345574593e-06,4.39708345574593e-06,4.39708345574593e-06,4.39708345574593e-06,0.0
1735672980.0,4.39708345574593e-06,4.39708345574593e-06,4.39708345574593e-06,4.39708345574593e-06,0.0
1735673040.0,4.39708345574593e-06,4.39708345574593e-06,4.36699226943409e-06,4.36699226943409e-06,6.01611762537
1735673100.0,4.36699226943409e-06,4.36699226943409e-06,4.36699226943409e-06,4.36699226943409e-06,0.0
1735673160.0,4.36699226943409e-06,4.36699226943409e-06,4.36699226943409e-06,4.36699226943409e-06,0.0
1735673220.0,4.36699226943409e-06,4.36699226943409e-06,4.34234917269682e-06,4.34234917269682e-06,16.30215107295
1735673280.0,4.34234917269682e-06,4.34234917269682e-06,4.34234917269682e-06,4.34234917269682e-06,0.0
1735673340.0,4.34234917269682e-06,4.34234917269682e-06,4.09061243261243e-06,4.13175408327331e-06,122.18688689407
1735673400.0,4.13175408327331e-06,4.13175408327331e-06,4.13175408327331e-06,4.13175408327331e-06,0.0
1735673460.0,4.13175408327331e-06,4.13175408327331e-06,4.13175408327331e-06,4.13175408327331e-06,0.0
1735673520.0,4.13175408327331e-06,4.13175408327331e-06,4.03779806720564e-06,4.03779806720564e-06,10.4164651294
1735673580.0,4.03779806720564e-06,4.03779806720564e-06,4.03779806720564e-06,4.03779806720564e-06,0.0
1735673640.0,4.03779806720564e-06,4.03779806720564e-06,4.03779806720564e-06,4.03779806720564e-06,0.0
1735673700.0,4.03779806720564e-06,4.03779806720564e-06,3.9796108973384e-06,3.9796108973384e-06,37.60147548
1735673760.0,3.9796108973384e-06,3.9796108973384e-06,3.9796108973384e-06,3.9796108973384e-06,0.0
1735673820.0,3.9796108973384e-06,3.9796108973384e-06,3.9796108973384e-06,3.9796108973384e-06,0.0
1735673880.0,3.9796108973384e-06,3.9796108973384e-06,3.9796108973384e-06,3.9796108973384e-06,0.0
1735673940.0,3.9796108973384e-06,3.9796108973384e-06,3.9796108973384e-06,3.9796108973384e-06,0.0
1735674000.0,3.9796108973384e-06,3.9796108973384e-06,3.9796108973384e-06,3.9796108973384e-06,0.0
1735674060.0,3.9796108973384e-06,3.9796108973384e-06,3.9796108973384e-06,3.9796108973384e-06,0.0
1735674120.0,3.9796108973384e-06,3.9796108973384e-06,3.92365693272832e-06,3.92365693272832e-06,3.66653994045
1735674180.0,3.92365693272832e-06,3.92365693272832e-06,3.91799754872185e-06,3.91799754872185e-06,1.71978386552
1735674240.0,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,0.0
1735674300.0,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,0.0
1735674360.0,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,0.0
1735674420.0,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,0.0
1735674480.0,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,0.0
1735674540.0,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,0.0
1735674600.0,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,3.91799754872185e-06,0.0
1735674660.0,3.91799754872185e-06,3.92186585447216e-06,3.91799754872185e-06,3.92186585447216e-06,0.3067797109
1735674720.0,3.92186585447216e-06,3.92186585447216e-06,3.92186585447216e-06,3.92186585447216e-06,0.0
1735674780.0,3.92186585447216e-06,3.92186585447216e-06,3.92186585447216e-06,3.92186585447216e-06,0.0
1735674840.0,3.92186585447216e-06,3.92186585447216e-06,3.92186585447216e-06,3.92186585447216e-06,0.0
1735674900.0,3.92186585447216e-06,3.92186585447216e-06,3.92186585447216e-06,3.92186585447216e-06,0.0
1735674960.0,3.92186585447216e-06,3.92186585447216e-06,3.91979619533566e-06,3.91979619533566e-06,0.10787961746
1735675020.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675080.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675140.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675200.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675260.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675320.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675380.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675440.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675500.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675560.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675620.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675680.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675740.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675800.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675860.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675920.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735675980.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676040.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676100.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676160.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676220.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676280.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676340.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676400.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676460.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676520.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676580.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676640.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676700.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676760.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676820.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676880.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735676940.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735677000.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735677060.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735677120.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735677180.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735677240.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735677300.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735677360.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735677420.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735677480.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735677540.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
1735677600.0,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,3.91979619533566e-06,0.0
