0,1,2,3,4,5
1735607220.0,7.36444457063729e-05,9.70091057270774e-05,4.43233596325151e-05,4.57920845934693e-05,13330.7749577058
1735607280.0,4.57920845934693e-05,6.2925798016331e-05,4.34593466952148e-05,5.61563217300676e-05,10589.29752861723
1735607340.0,5.61563217300676e-05,8.19781261296595e-05,4.73988132432823e-05,6.27908150165171e-05,17705.40632295825
1735607400.0,6.27908150165171e-05,6.27908150165171e-05,4.47711768875986e-05,4.47711768875986e-05,4288.19704118274
1735607460.0,4.47711768875986e-05,5.04469192606887e-05,4.02373533467676e-05,4.02373533467676e-05,2219.10944496612
1735607520.0,4.02373533467676e-05,4.32728192954359e-05,3.87874356828798e-05,3.89396364127148e-05,1062.4983735861
1735607580.0,3.89396364127148e-05,3.89396364127148e-05,2.34025724201816e-05,2.34025724201816e-05,2932.40382460606
1735607640.0,2.34025724201816e-05,3.17781189634693e-05,2.34025724201816e-05,3.17781189634693e-05,3286.1607306946
1735607700.0,3.17781189634693e-05,3.17781189634693e-05,2.91054919212965e-05,3.00318024474232e-05,1026.33127593028
1735607760.0,3.00318024474232e-05,3.89685459888461e-05,2.97898664936472e-05,3.89685459888461e-05,1639.5936070517
1735607820.0,3.89685459888461e-05,3.89685459888461e-05,3.21777071149898e-05,3.23196053930254e-05,1096.24630578405
1735607880.0,3.23196053930254e-05,3.25107089682212e-05,3.14464506972758e-05,3.25107089682212e-05,349.64398629903
1735607940.0,3.25107089682212e-05,3.49735484079489e-05,3.25107089682212e-05,3.49735484079489e-05,513.19186929974
1735608000.0,3.49735484079489e-05,3.49735484079489e-05,3.4868215886779e-05,3.4868215886779e-05,4.78702249088
1735608060.0,3.4868215886779e-05,3.53398463088056e-05,3.4868215886779e-05,3.50466570075651e-05,110.39472722169
1735608120.0,3.50466570075651e-05,3.50466570075651e-05,3.48281010935796e-05,3.48281010935796e-05,21.01467450684
1735608180.0,3.48281010935796e-05,3.50382482248928e-05,2.51101864299377e-05,2.58694492384792e-05,2030.49361833892
1735608240.0,2.58694492384792e-05,3.06052592959035e-05,2.58694492384792e-05,2.94310386697852e-05,2079.39794629766
1735608300.0,2.94310386697852e-05,2.94310386697852e-05,2.3631456621511e-05,2.3631456621511e-05,1096.74316585514
1735608360.0,2.3631456621511e-05,2.3631456621511e-05,2.08255626076706e-05,2.08255626076706e-05,391.36761407725
1735608420.0,2.08255626076706e-05,2.42658720168073e-05,2.07531507798241e-05,2.42658720168073e-05,663.37875253815
1735608480.0,2.42658720168073e-05,3.10308800095218e-05,2.42658720168073e-05,3.10308800095218e-05,1614.40454774539
1735608540.0,3.10308800095218e-05,4.45959980220037e-05,3.10308800095218e-05,3.98754704629695e-05,3450.27777437015
