0,1,2,3,4,5
1735612500.0,0.0001001703263085,0.0001113931917102,5.07157965844644e-05,5.12704938292074e-05,15867.53306581791
1735612560.0,5.12704938292074e-05,5.90369039729682e-05,4.76934760675046e-05,5.87411456392673e-05,2508.99886435751
1735612620.0,5.87411456392673e-05,7.28326520825637e-05,5.66187731129902e-05,5.71377606264045e-05,6286.6672297342
1735612680.0,5.71377606264045e-05,5.71377606264045e-05,5.12442101311336e-05,5.12442101311336e-05,760.67402971464
1735612740.0,5.12442101311336e-05,5.12442101311336e-05,5.02187176674809e-05,5.08139275603514e-05,135.21751474404
1735612800.0,5.08139275603514e-05,5.27509120363671e-05,5.08139275603514e-05,5.21443277794642e-05,343.88905846392
1735612860.0,5.21443277794642e-05,5.21443277794642e-05,4.74963455323907e-05,4.74963455323907e-05,639.28933344571
1735612920.0,4.74963455323907e-05,4.74963455323907e-05,4.62829189899358e-05,4.64973742006281e-05,114.82981095796
1735612980.0,4.64973742006281e-05,4.64973742006281e-05,4.57602990003657e-05,4.57602990003657e-05,97.92773289726
1735613040.0,4.57602990003657e-05,4.57602990003657e-05,4.49000534534852e-05,4.49000534534852e-05,97.65842517215
1735613100.0,4.49000534534852e-05,5.97539585311396e-05,4.47744897268079e-05,5.90334328290117e-05,2019.91322912692
1735613160.0,5.90334328290117e-05,7.72618259964491e-05,5.84766928547842e-05,7.70702783811272e-05,2240.1974504432
1735613220.0,7.70702783811272e-05,7.70702783811272e-05,7.55709949165266e-05,7.55709949165266e-05,138.15002999649
1735613280.0,7.55709949165266e-05,7.67676200907968e-05,7.55709949165266e-05,7.67676200907968e-05,189.34
1735613340.0,7.67676200907968e-05,7.67676200907968e-05,7.67676200907968e-05,7.67676200907968e-05,0.0
1735613400.0,7.67676200907968e-05,7.77941357334113e-05,4.42672308237196e-05,4.42672308237196e-05,3798.06347915494
1735613460.0,4.42672308237196e-05,4.52213233241557e-05,4.42672308237196e-05,4.52213233241557e-05,189.51
1735613520.0,4.52213233241557e-05,4.52213233241557e-05,4.52213233241557e-05,4.52213233241557e-05,0.0
1735613580.0,4.52213233241557e-05,4.60323348404569e-05,4.52213233241557e-05,4.60323348404569e-05,18.955
1735613640.0,4.60323348404569e-05,4.60323348404569e-05,3.37239229791491e-06,3.37239229791491e-06,8737.15067279126
1735613700.0,3.37239229791491e-06,3.37239229791491e-06,3.27635086356073e-06,3.28085710099848e-06,57.46881522895
1735613760.0,3.28085710099848e-06,3.29617565366688e-06,3.26797668647611e-06,3.26797668647611e-06,6.25945293313
1735613820.0,3.26797668647611e-06,3.28566114775895e-06,3.26710662809472e-06,3.28566114775895e-06,2.48810401702
1735613880.0,3.28566114775895e-06,3.28566114775895e-06,3.28566114775895e-06,3.28566114775895e-06,0.0
1735613940.0,3.28566114775895e-06,3.29184279421547e-06,3.28566114775895e-06,3.29184279421547e-06,3.7946
1735614000.0,3.29184279421547e-06,3.29184279421547e-06,3.27894054633087e-06,3.27894054633087e-06,0.33626530928
1735614060.0,3.27894054633087e-06,3.27894054633087e-06,3.27894054633087e-06,3.27894054633087e-06,0.0
1735614120.0,3.27894054633087e-06,3.27894054633087e-06,3.27894054633087e-06,3.27894054633087e-06,0.0
1735614180.0,3.27894054633087e-06,3.27894054633087e-06,3.27894054633087e-06,3.27894054633087e-06,0.0
1735614240.0,3.27894054633087e-06,3.27894054633087e-06,3.27894054633087e-06,3.27894054633087e-06,0.0
1735614300.0,3.27894054633087e-06,3.27894054633087e-06,3.27894054633087e-06,3.27894054633087e-06,0.0
1735614360.0,3.27894054633087e-06,3.27894054633087e-06,3.27139680332339e-06,3.27139680332339e-06,1.29532873842
1735614420.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735614480.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735614540.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735614600.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735614660.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735614720.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735614780.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735614840.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735614900.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735614960.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735615020.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735615080.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735615140.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735615200.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735615260.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735615320.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735615380.0,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,3.27139680332339e-06,0.0
1735615440.0,3.27139680332339e-06,3.27850090820827e-06,3.27139680332339e-06,3.27850090820827e-06,0.01170363356
1735615500.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735615560.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735615620.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735615680.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735615740.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735615800.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735615860.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735615920.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735615980.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616040.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616100.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616160.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616220.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616280.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616340.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616400.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616460.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616520.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616580.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616640.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616700.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616760.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616820.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616880.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735616940.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735617000.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735617060.0,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,3.27850090820827e-06,0.0
1735617120.0,3.27850090820827e-06,3.27850090820827e-06,3.27432144734499e-06,3.27432144734499e-06,1.0522082312
1735617180.0,3.27432144734499e-06,3.27432144734499e-06,3.27432144734499e-06,3.27432144734499e-06,0.0
1735617240.0,3.27432144734499e-06,3.27432144734499e-06,3.27432144734499e-06,3.27432144734499e-06,0.0
1735617300.0,3.27432144734499e-06,3.27432144734499e-06,3.27432144734499e-06,3.27432144734499e-06,0.0
1735617360.0,3.27432144734499e-06,3.27432144734499e-06,3.27432144734499e-06,3.27432144734499e-06,0.0
1735617420.0,3.27432144734499e-06,3.27432144734499e-06,3.27432144734499e-06,3.27432144734499e-06,0.0
1735617480.0,3.27432144734499e-06,3.29022722416079e-06,3.27432144734499e-06,3.29022722416079e-06,1.8962
1735617540.0,3.29022722416079e-06,3.29022722416079e-06,3.29022722416079e-06,3.29022722416079e-06,0.0
1735617600.0,3.29022722416079e-06,3.29022722416079e-06,3.29022722416079e-06,3.29022722416079e-06,0.0
