0,1,2,3,4,5
1735668900.0,9.60086629746835e-05,0.0001129229224325,8.63301492936955e-06,1.13276054324171e-05,38646.47647519727
1735668960.0,1.13276054324171e-05,1.32512680511058e-05,5.6770800257114e-06,5.6770800257114e-06,3277.27226268976
1735669020.0,5.6770800257114e-06,6.10225660870059e-06,4.86740942091027e-06,6.10225660870059e-06,1055.50030126954
1735669080.0,6.10225660870059e-06,6.45074871544838e-06,5.85958546695415e-06,6.02300617910697e-06,382.581660634
1735669140.0,6.02300617910697e-06,6.49205467897864e-06,6.02300617910697e-06,6.26809838194816e-06,280.58683950051
1735669200.0,6.26809838194816e-06,6.26809838194816e-06,5.56515386713075e-06,5.56515386713075e-06,291.09606182924
1735669260.0,5.56515386713075e-06,5.58926521144003e-06,5.18294565768268e-06,5.18294565768268e-06,222.42665984702
1735669320.0,5.18294565768268e-06,5.18294565768268e-06,4.48703639132839e-06,4.48703639132839e-06,236.6664415695
1735669380.0,4.48703639132839e-06,4.48703639132839e-06,4.34088444057463e-06,4.34088444057463e-06,67.83873288276
1735669440.0,4.34088444057463e-06,4.34436804454283e-06,4.32206312361782e-06,4.34436804454283e-06,4.43756341404
1735669500.0,4.34436804454283e-06,4.3454203263537e-06,4.18786943827723e-06,4.20702467783429e-06,96.41881191712
1735669560.0,4.20702467783429e-06,4.43381371597749e-06,4.20702467783429e-06,4.43381371597749e-06,98.00209418692
1735669620.0,4.43381371597749e-06,4.43381371597749e-06,4.41369952785419e-06,4.41369952785419e-06,9.537973434
1735669680.0,4.41369952785419e-06,4.41369952785419e-06,4.41286313257243e-06,4.41286313257243e-06,0.01394690275
1735669740.0,4.41286313257243e-06,4.4400654378081e-06,4.40651448444422e-06,4.4400654378081e-06,11.88056356059
1735669800.0,4.4400654378081e-06,4.4400654378081e-06,4.42794852871556e-06,4.42794852871556e-06,0.77464378224
1735669860.0,4.42794852871556e-06,4.42794852871556e-06,4.42721385890114e-06,4.42721385890114e-06,0.01398445182
1735669920.0,4.42721385890114e-06,4.42770640504632e-06,4.36233971554084e-06,4.36233971554084e-06,33.8286734436
1735669980.0,4.36233971554084e-06,4.36233971554084e-06,4.36233971554084e-06,4.36233971554084e-06,0.0
1735670040.0,4.36233971554084e-06,4.36233971554084e-06,4.34940738400611e-06,4.34940738400611e-06,4.6839216764
1735670100.0,4.34940738400611e-06,4.34940738400611e-06,4.08629907213243e-06,4.08629907213243e-06,114.36553539076
1735670160.0,4.08629907213243e-06,4.08629907213243e-06,4.06766179191765e-06,4.06766179191765e-06,10.45176649668
1735670220.0,4.06766179191765e-06,4.06766179191765e-06,4.0557939511992e-06,4.0557939511992e-06,0.01281368776
1735670280.0,4.0557939511992e-06,4.0557939511992e-06,4.05347917564793e-06,4.05347917564793e-06,0.01281037329
1735670340.0,4.05347917564793e-06,4.05347917564793e-06,4.05347917564793e-06,4.05347917564793e-06,0.0
