0,1,2,3,4,5
1735625400.0,7.58255808837109e-05,0.000103055179309,6.96240258057783e-05,9.93526078620395e-05,5813.98682792704
1735625460.0,9.93526078620395e-05,0.0001037414376471,8.06507187805022e-05,8.48747718185689e-05,22450.69850314585
1735625520.0,8.48747718185689e-05,0.0001114958373727,8.48747718185689e-05,0.0001028592936368,43564.25672615904
1735625580.0,0.0001028592936368,0.0001150677528457,8.49629147715596e-05,0.0001131952495246,37528.36258869566
1735625640.0,0.0001131952495246,0.000131979074268,0.0001046763562163,0.0001123371551026,51151.3594479324
1735625700.0,0.0001123371551026,0.0001196964709716,9.19220507270518e-05,0.000104272289305,37198.24483289057
1735625760.0,0.000104272289305,0.0002159981440372,0.0001037199118795,0.0001219170390572,62602.38738492712
1735625820.0,0.0001219170390572,0.0001318572444439,0.0001097907040316,0.0001318107168925,30368.96768728518
1735625880.0,0.0001318107168925,0.0001446811259113,1.47133364747328e-05,1.47382715334025e-05,21554.7332275675
1735625940.0,1.47382715334025e-05,1.47382715334025e-05,3.60254979260078e-06,3.80979488428155e-06,3672.36492898155
1735626000.0,3.80979488428155e-06,4.00804592365544e-06,3.80979488428155e-06,3.88183933189474e-06,115.32594877845
1735626060.0,3.88183933189474e-06,3.88771970353821e-06,3.86270829552422e-06,3.87095359996103e-06,10.82649588418
1735626120.0,3.87095359996103e-06,4.11597080745315e-06,3.86680729787024e-06,3.89470326384848e-06,283.32273665592
1735626180.0,3.89470326384848e-06,3.89470326384848e-06,3.71745179768704e-06,3.71745179768704e-06,7.76868299465
1735626240.0,3.71745179768704e-06,3.77296679020785e-06,3.71616929071821e-06,3.75952941073246e-06,35.0535221757
1735626300.0,3.75952941073246e-06,3.77392423820409e-06,3.66200754892971e-06,3.66200754892971e-06,97.65186479267
1735626360.0,3.66200754892971e-06,3.68847561692308e-06,3.5825984279698e-06,3.68847561692308e-06,100.33304919676
1735626420.0,3.68847561692308e-06,3.80756372363219e-06,3.68847561692308e-06,3.80756372363219e-06,9.455
1735626480.0,3.80756372363219e-06,3.88096575742503e-06,3.80756372363219e-06,3.85889348423836e-06,37.8347218132
1735626540.0,3.85889348423836e-06,3.87688241871633e-06,3.85889348423836e-06,3.87688241871633e-06,3.17462577901
1735626600.0,3.87688241871633e-06,3.87688241871633e-06,3.87688241871633e-06,3.87688241871633e-06,0.0
1735626660.0,3.87688241871633e-06,3.87688241871633e-06,3.8731988975253e-06,3.8731988975253e-06,0.00045835416
1735626720.0,3.8731988975253e-06,3.8731988975253e-06,3.8720274900338e-06,3.8720274900338e-06,1.44482513444
1735626780.0,3.8720274900338e-06,3.8720274900338e-06,3.83064916484501e-06,3.83064916484501e-06,37.54318485498
1735626840.0,3.83064916484501e-06,3.83064916484501e-06,3.83064916484501e-06,3.83064916484501e-06,0.0
1735626900.0,3.83064916484501e-06,3.83064916484501e-06,3.77111596598359e-06,3.77111596598359e-06,17.6148078678
1735626960.0,3.77111596598359e-06,3.77111596598359e-06,3.77111596598359e-06,3.77111596598359e-06,0.0
1735627020.0,3.77111596598359e-06,3.77111596598359e-06,3.74492637281314e-06,3.74492637281314e-06,5.58185530221
1735627080.0,3.74492637281314e-06,3.75819413538585e-06,3.74492637281314e-06,3.75819413538585e-06,1.58312625
1735627140.0,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,0.0
1735627200.0,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,0.0
1735627260.0,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,0.0
1735627320.0,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,0.0
1735627380.0,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,0.0
1735627440.0,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,0.0
1735627500.0,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,3.75819413538585e-06,0.0
