0,1,2,3,4,5
1734034860,2.19884190826772e-05,2.19884190826772e-05,2.1934204507444e-05,2.1934204507444e-05,0.33874740892
1734034680,2.2103703699744e-05,2.2103703699744e-05,2.19884190826772e-05,2.19884190826772e-05,16.3525177452
1734034620,2.19827325194231e-05,2.2103703699744e-05,2.19827325194231e-05,2.2103703699744e-05,22.795
1734034440,2.19636310472702e-05,2.19827325194231e-05,2.19636310472702e-05,2.19827325194231e-05,0.13558714893
1734034320,2.2373260558201e-05,2.2373260558201e-05,2.19636310472702e-05,2.19636310472702e-05,0.39023074056
1734034140,2.28508808919331e-05,2.28508808919331e-05,2.2373260558201e-05,2.2373260558201e-05,183.51219662512
1734032040,2.26237377244094e-05,2.28508808919331e-05,2.26237377244094e-05,2.28508808919331e-05,79.86535814228
1734031500,2.30178056270457e-05,2.30178056270457e-05,2.26237377244094e-05,2.26237377244094e-05,84.63529024104
1734031260,2.30530640946575e-05,2.30530640946575e-05,2.30178056270457e-05,2.30178056270457e-05,13.79358142652
1734031200,2.3160067277369e-05,2.3160067277369e-05,2.30530640946575e-05,2.30530640946575e-05,3.72173508404
1734030960,2.33456523549146e-05,2.33456523549146e-05,2.3160067277369e-05,2.3160067277369e-05,1.41214476458
1734030840,2.36520466525807e-05,2.36520466525807e-05,2.33456523549146e-05,2.33456523549146e-05,83.27110786744
1734030000,2.37785032413286e-05,2.37785032413286e-05,2.36520466525807e-05,2.36520466525807e-05,54.3217093815
1734029640,2.38612676656308e-05,2.38612676656308e-05,2.37785032413286e-05,2.37785032413286e-05,17.175447779
1734029100,2.3875590963293e-05,2.3875590963293e-05,2.38612676656308e-05,2.38612676656308e-05,4.54622508414
1734028740,2.40117594800515e-05,2.40117594800515e-05,2.3875590963293e-05,2.3875590963293e-05,23.8435274719
1734027060,2.40180984534157e-05,2.40180984534157e-05,2.40117594800515e-05,2.40117594800515e-05,0.70153613856
1734026940,2.4040746839532e-05,2.4040746839532e-05,2.40180984534157e-05,2.40180984534157e-05,2.70862002423
1734026640,2.4083204793785e-05,2.4083204793785e-05,2.4040746839532e-05,2.4040746839532e-05,7.78319244864
1734026580,2.40040010003446e-05,2.4083204793785e-05,2.40040010003446e-05,2.4083204793785e-05,0.45977483265
1734025860,2.399690708592e-05,2.40040010003446e-05,2.399690708592e-05,2.40040010003446e-05,1.44413005968
