0,1,2,3,4,5
1734053340,9.72562001106196e-06,9.72562001106196e-06,9.60426060748936e-06,9.60426060748936e-06,2.2311064416
1734051480,9.73808946006671e-06,9.73808946006671e-06,9.72562001106196e-06,9.72562001106196e-06,2.15634422372
1734050160,9.8754541174612e-06,9.8754541174612e-06,9.73808946006671e-06,9.73808946006671e-06,2.53443790672
1734044220,1.00061600710494e-05,1.00061600710494e-05,9.8754541174612e-06,9.8754541174612e-06,80.77445834752
1734043680,9.97483401437615e-06,1.00061600710494e-05,9.97483401437615e-06,1.00061600710494e-05,1.78122646272
1734042840,1.00023579842358e-05,1.00023579842358e-05,9.97483401437615e-06,9.97483401437615e-06,2.01153907404
1734041100,1.005573077977e-05,1.005573077977e-05,1.00023579842358e-05,1.00023579842358e-05,0.11265118582
1734041040,1.00199381045351e-05,1.00572631012129e-05,1.00199381045351e-05,1.005573077977e-05,1.81423392
1734040920,1.00383771448486e-05,1.00383771448486e-05,1.00199381045351e-05,1.00199381045351e-05,7.64343376902
1734039900,1.04656790711993e-05,1.04656790711993e-05,1.00205480355671e-05,1.00383771448486e-05,113.22137658999
1734038760,1.04898577785251e-05,1.04898577785251e-05,1.04656790711993e-05,1.04656790711993e-05,26.04919318365
1734038280,1.04853245679726e-05,1.04898577785251e-05,1.04853245679726e-05,1.04898577785251e-05,0.22999231894
1734038160,1.05608752392439e-05,1.05608752392439e-05,1.04853245679726e-05,1.04853245679726e-05,1.22348492774
1734036360,1.05226101827711e-05,1.05608752392439e-05,1.05226101827711e-05,1.05608752392439e-05,1.93651542658
1734035700,1.05332356462424e-05,1.05332356462424e-05,1.05226101827711e-05,1.05226101827711e-05,1.1602669377
1734035640,1.0955552239046e-05,1.0955552239046e-05,1.05332356462424e-05,1.05332356462424e-05,5.3770920729
1734034320,1.13924204684351e-05,1.13924204684351e-05,1.0955552239046e-05,1.0955552239046e-05,263.53299703896
1734033000,1.13616055502424e-05,1.13924204684351e-05,1.13616055502424e-05,1.13924204684351e-05,2.47626442935
1734032640,1.14313166391897e-05,1.14313166391897e-05,1.13616055502424e-05,1.13616055502424e-05,2.072353359
1734032400,1.18349039953702e-05,1.18349039953702e-05,1.14313166391897e-05,1.14313166391897e-05,27.22753993758
1734032340,1.22394291180752e-05,1.22394291180752e-05,1.18349039953702e-05,1.18349039953702e-05,188.58673611334
1734032220,1.29775755344555e-05,1.29775755344555e-05,1.21696871307828e-05,1.22394291180752e-05,13.3223481248
1734032100,1.45426909609545e-05,1.45426909609545e-05,1.29775755344555e-05,1.29775755344555e-05,437.10066941328
1734031980,1.80327730629382e-05,1.80327730629382e-05,1.45426909609545e-05,1.45426909609545e-05,398.42350054825
1734031920,2.12639806808859e-05,2.12639806808859e-05,1.80327730629382e-05,1.80327730629382e-05,1385.74654195437
1734031500,2.14473271687131e-05,2.14473271687131e-05,2.12639806808859e-05,2.12639806808859e-05,1.30472523138
1734031020,2.14066743393905e-05,2.14473271687131e-05,2.13532250434501e-05,2.14473271687131e-05,10.21847873024
1734030900,2.14213081191459e-05,2.14213081191459e-05,2.14066743393905e-05,2.14066743393905e-05,2.84752729212
1734030300,2.13170855717381e-05,2.14765931456467e-05,2.13170855717381e-05,2.14213081191459e-05,26.4004167121
1734030120,2.14540318897104e-05,2.14540318897104e-05,2.13170855717381e-05,2.13170855717381e-05,26.69678209218
1734030060,2.15774168870977e-05,2.15774168870977e-05,2.14540318897104e-05,2.14540318897104e-05,8.14809934665
1734029280,2.16896236494445e-05,2.16896236494445e-05,2.15774168870977e-05,2.15774168870977e-05,42.91576828431
1734028920,2.17900005028587e-05,2.17900005028587e-05,2.16896236494445e-05,2.16896236494445e-05,1.14079404846
1734028800,2.14262457855927e-05,2.17900005028587e-05,2.14262457855927e-05,2.17900005028587e-05,1.1460735
1734027600,2.07989530894064e-05,2.14262457855927e-05,2.07989530894064e-05,2.14262457855927e-05,233.46
1734027540,2.0957819322829e-05,2.0957819322829e-05,2.07989530894064e-05,2.07989530894064e-05,8.9424979419
1734027420,2.11476243765007e-05,2.11476243765007e-05,2.0957819322829e-05,2.0957819322829e-05,62.43614764164
1734027240,2.11676215672899e-05,2.11676215672899e-05,2.11476243765007e-05,2.11476243765007e-05,0.36242656242
1734027060,2.11712330257485e-05,2.11712330257485e-05,2.11676215672899e-05,2.11676215672899e-05,2.85109929984
1734027000,2.11735834129084e-05,2.11735834129084e-05,2.11712330257485e-05,2.11712330257485e-05,0.72677137169
1734026880,2.14132099169245e-05,2.14132099169245e-05,2.11735834129084e-05,2.11735834129084e-05,2.28850600158
1734026760,2.16940176690825e-05,2.16940176690825e-05,2.14132099169245e-05,2.14132099169245e-05,105.16244595696
1734026580,2.17085997465756e-05,2.17085997465756e-05,2.16940176690825e-05,2.16940176690825e-05,1.17678006495
1734026160,2.16766869240961e-05,2.17085997465756e-05,2.16766869240961e-05,2.17085997465756e-05,9.3336
1734025860,2.10957493506956e-05,2.16766869240961e-05,2.10957493506956e-05,2.16766869240961e-05,8.48452791202
1734024600,2.04343139314833e-05,2.10957493506956e-05,2.04343139314833e-05,2.10957493506956e-05,230.4027
1734024480,2.00613000461833e-05,2.04343139314833e-05,2.00613000461833e-05,2.04343139314833e-05,10.44505296
1734024420,1.94829748834411e-05,2.00613000461833e-05,1.94829748834411e-05,2.00613000461833e-05,228.6776
1734024300,2.01760680887137e-05,2.01760680887137e-05,1.94829748834411e-05,1.94829748834411e-05,3.93760445464
1734024180,2.04341187536091e-05,2.04341187536091e-05,2.01760680887137e-05,2.01760680887137e-05,302.63113628092
1734024120,1.92930789298845e-05,2.14992657656779e-05,1.92930789298845e-05,2.04341187536091e-05,704.41937443273
1734024060,1.80576591014186e-05,1.92930789298845e-05,1.80576591014186e-05,1.92930789298845e-05,395.076
1734023700,1.79641688192166e-05,1.80576591014186e-05,1.79641688192166e-05,1.80576591014186e-05,2.9293643323
1734023580,1.76557117203317e-05,1.79641688192166e-05,1.76557117203317e-05,1.79641688192166e-05,91.916016
1734023520,1.74252810950606e-05,1.76557117203317e-05,1.74252810950606e-05,1.76557117203317e-05,52.69948545396
1734023340,1.72783293925129e-05,1.74252810950606e-05,1.72783293925129e-05,1.74252810950606e-05,34.6575
1734023280,1.71090893278526e-05,1.72783293925129e-05,1.71090893278526e-05,1.72783293925129e-05,34.355475
1734023160,1.51363915378739e-05,1.71090893278526e-05,1.51363915378739e-05,1.71090893278526e-05,506.496445
1734023100,1.42559882176785e-05,1.51363915378739e-05,1.42559882176785e-05,1.51363915378739e-05,262.8742545282
1734022980,1.4101423905654e-05,1.42559882176785e-05,1.4101423905654e-05,1.42559882176785e-05,4.50890775165
1734022740,1.39031396612057e-05,1.4101423905654e-05,1.39031396612057e-05,1.4101423905654e-05,115.34
1734021960,1.39476118499712e-05,1.39476118499712e-05,1.39031396612057e-05,1.39031396612057e-05,13.92766145028
1734021600,1.39986627575857e-05,1.39986627575857e-05,1.39476118499712e-05,1.39476118499712e-05,0.9197064
1734020100,1.37418204177033e-05,1.39986627575857e-05,1.37418204177033e-05,1.39986627575857e-05,1.82207891853
1734019980,1.39342498454387e-05,1.39342498454387e-05,1.37418204177033e-05,1.37418204177033e-05,6.74946e-06
1734019260,1.39634224858553e-05,1.39634224858553e-05,1.39342498454387e-05,1.39342498454387e-05,2.99898309298
1734019140,1.39869551207625e-05,1.39869551207625e-05,1.39634224858553e-05,1.39634224858553e-05,14.6339863967
1734018960,1.40349343974232e-05,1.40349343974232e-05,1.39869551207625e-05,1.39869551207625e-05,0.30090108348
1734018900,1.42169785634682e-05,1.42169785634682e-05,1.40349343974232e-05,1.40349343974232e-05,30.30480971298
1734018780,1.44394669847008e-05,1.44394669847008e-05,1.42169785634682e-05,1.42169785634682e-05,68.35669718503
1734018600,1.50923521616122e-05,1.50923521616122e-05,1.44394669847008e-05,1.44394669847008e-05,176.88825116706
1734018480,1.51393753325711e-05,1.51393753325711e-05,1.50923521616122e-05,1.50923521616122e-05,7.39181432648
1734018060,1.51906778571429e-05,1.51906778571429e-05,1.51393753325711e-05,1.51393753325711e-05,33.0889669325
1734017940,1.58170877009741e-05,1.58170877009741e-05,1.51906778571429e-05,1.51906778571429e-05,0.17183694792
1734017880,1.6477695898668e-05,1.6477695898668e-05,1.58170877009741e-05,1.58170877009741e-05,325.74139283752
1734017760,1.6514501410672e-05,1.6514501410672e-05,1.6477695898668e-05,1.6477695898668e-05,0.9144035614
1734017520,1.78418075251287e-05,1.78418075251287e-05,1.6514501410672e-05,1.6514501410672e-05,206.1660967804
1734017460,1.84097228425933e-05,1.84097228425933e-05,1.78418075251287e-05,1.78418075251287e-05,238.2127314694
1734017340,1.84219659134218e-05,1.84219659134218e-05,1.84097228425933e-05,1.84097228425933e-05,23.74987854159
1734017100,1.84378604055453e-05,1.84378604055453e-05,1.84219659134218e-05,1.84219659134218e-05,5.4713011158
1734017040,1.91982688747108e-05,1.91982688747108e-05,1.84378604055453e-05,1.84378604055453e-05,34.4653902768
1734016860,1.99010071585131e-05,1.99010071585131e-05,1.91982688747108e-05,1.91982688747108e-05,297.12100992948
1734016800,1.98018173203717e-05,1.99010071585131e-05,1.98018173203717e-05,1.99010071585131e-05,18.4688
1734016680,1.96221892621885e-05,1.98018173203717e-05,1.96221892621885e-05,1.98018173203717e-05,23.078
1734016560,2.01002391984501e-05,2.01002391984501e-05,1.96221892621885e-05,1.96221892621885e-05,1.48423504608
1734016380,2.06343566832645e-05,2.06343566832645e-05,2.01002391984501e-05,2.01002391984501e-05,199.88024588065
1734016320,2.28027088613802e-05,2.28027088613802e-05,2.06343566832645e-05,2.06343566832645e-05,288.14698355762
1734016080,2.36511897353758e-05,2.36511897353758e-05,2.28027088613802e-05,2.28027088613802e-05,330.75187826637
1734015900,2.37300218577955e-05,2.37300218577955e-05,2.36511897353758e-05,2.36511897353758e-05,22.00284664827
1734015780,2.5078772159248e-05,2.5078772159248e-05,2.37300218577955e-05,2.37300218577955e-05,273.9225309642
1734015660,2.59030119788969e-05,2.59030119788969e-05,2.5078772159248e-05,2.5078772159248e-05,14.35789061492
1734015540,2.74644453243591e-05,2.74644453243591e-05,2.59030119788969e-05,2.59030119788969e-05,310.5155421675
1734015420,2.91317364141547e-05,2.91317364141547e-05,2.74644453243591e-05,2.74644453243591e-05,320.53313333712
1734015300,3.00284562474968e-05,3.00284562474968e-05,2.91317364141547e-05,2.91317364141547e-05,320.07394205416
1734015240,3.03962154889429e-05,3.03962154889429e-05,3.00284562474968e-05,3.00284562474968e-05,29.03810417388
1734015180,3.06493745733803e-05,3.06795271940183e-05,3.03962154889429e-05,3.03962154889429e-05,99.76461953664
1734014940,3.06993762932404e-05,3.07627054309386e-05,3.06493745733803e-05,3.06493745733803e-05,30.25969298055
1734014880,3.05890979439416e-05,3.06993762932404e-05,3.05890979439416e-05,3.06993762932404e-05,0.046234
1734014760,3.0872610978821e-05,3.0872610978821e-05,3.05890979439416e-05,3.05890979439416e-05,5.10755315067
1734014700,3.15341415980007e-05,3.15341415980007e-05,3.0872610978821e-05,3.0872610978821e-05,101.03269307704
1734014640,3.38419408595424e-05,3.38419408595424e-05,3.15341415980007e-05,3.15341415980007e-05,324.5376500394
1734014580,3.47604238326357e-05,3.47604238326357e-05,3.38419408595424e-05,3.38419408595424e-05,299.63449664937
1734014400,4.40127418621993e-05,4.40127418621993e-05,3.47604238326357e-05,3.47604238326357e-05,1490.61431562889
1734014280,4.48220660328328e-05,4.48220660328328e-05,4.40127418621993e-05,4.40127418621993e-05,18.4192
1734013980,4.56821604992681e-05,4.56821604992681e-05,4.48220660328328e-05,4.48220660328328e-05,228.44921564
1734013860,4.58868121020675e-05,4.58868121020675e-05,4.56821604992681e-05,4.56821604992681e-05,17.3272033376
1734013500,4.61999543414612e-05,4.61999543414612e-05,4.58868121020675e-05,4.58868121020675e-05,29.9387022744
1734013380,4.62061375386479e-05,4.62061375386479e-05,4.61999543414612e-05,4.61999543414612e-05,29.10454510028
1734013320,4.40362779127082e-05,4.62061375386479e-05,4.40362779127082e-05,4.62061375386479e-05,290.78851649147
1734013140,4.42147954643254e-05,4.42147954643254e-05,4.40362779127082e-05,4.40362779127082e-05,2.18529821797
1734013080,4.3812760923655e-05,4.42341079416603e-05,4.3812760923655e-05,4.42147954643254e-05,11.82694285403
1734012420,4.51063692859595e-05,4.51063692859595e-05,4.3812760923655e-05,4.3812760923655e-05,140.79294087796
1734012360,4.54604992210328e-05,4.54604992210328e-05,4.51063692859595e-05,4.51063692859595e-05,108.20540187636
1734012180,4.55462297350241e-05,4.55955635827516e-05,4.54604992210328e-05,4.54604992210328e-05,41.77831309313
1734012120,4.50248381971283e-05,4.55462297350241e-05,4.50248381971283e-05,4.55462297350241e-05,109.2605805
1734012060,4.47878174020814e-05,4.50248381971283e-05,4.47878174020814e-05,4.50248381971283e-05,45.93
1734011820,4.47188499114126e-05,4.47878174020814e-05,4.44574470309749e-05,4.47878174020814e-05,98.90444821898
1734011220,4.51262947121202e-05,4.51262947121202e-05,4.47188499114126e-05,4.47188499114126e-05,55.02458079912
1734011040,4.48393870876508e-05,4.51262947121202e-05,4.48393870876508e-05,4.51262947121202e-05,4.6098
1734010980,4.50613182583882e-05,4.50613182583882e-05,4.48393870876508e-05,4.48393870876508e-05,26.91258589283
1734010920,4.51608866597598e-05,4.52867011124848e-05,4.50613182583882e-05,4.50613182583882e-05,91.6433857152
1734010860,4.50759442652202e-05,4.51608866597598e-05,4.50759442652202e-05,4.51608866597598e-05,9.107208
1734010680,4.49898160824144e-05,4.50759442652202e-05,4.47918155926879e-05,4.50759442652202e-05,36.78621266112
1734010560,4.50626996675645e-05,4.50626996675645e-05,4.49898160824144e-05,4.49898160824144e-05,6.65771496049
1734010440,4.50305524854403e-05,4.50626996675645e-05,4.50305524854403e-05,4.50626996675645e-05,1.1648005173
1734010380,4.44361488221259e-05,4.50305524854403e-05,4.44361488221259e-05,4.50305524854403e-05,116.0
1734010260,4.46864728411596e-05,4.46864728411596e-05,4.44361488221259e-05,4.44361488221259e-05,31.1771640072
1734010140,4.51061004979097e-05,4.51061004979097e-05,4.46864728411596e-05,4.46864728411596e-05,17.117841368
1734009840,4.50465392057421e-05,4.51061004979097e-05,4.50465392057421e-05,4.51061004979097e-05,0.9974388886
1734009720,4.48693801104696e-05,4.50465392057421e-05,4.48693801104696e-05,4.50465392057421e-05,4.6504
1734009600,4.50840946971621e-05,4.50840946971621e-05,4.48693801104696e-05,4.48693801104696e-05,25.916320724
1734009540,4.50016903793021e-05,4.50840946971621e-05,4.50016903793021e-05,4.50840946971621e-05,2.3194
1734009420,4.49244820124048e-05,4.50016903793021e-05,4.49244820124048e-05,4.50016903793021e-05,4.09136762862
1734009360,4.47545168145708e-05,4.49244820124048e-05,4.47545168145708e-05,4.49244820124048e-05,7.60689535014
1734008640,4.45637566790381e-05,4.47545168145708e-05,4.45637566790381e-05,4.47545168145708e-05,25.84997628134
1734008580,4.46953347238629e-05,4.46953347238629e-05,4.45637566790381e-05,4.45637566790381e-05,35.5576586284
1734008520,4.49065859319306e-05,4.49065859319306e-05,4.46953347238629e-05,4.46953347238629e-05,0.00431969643
1734008460,4.4891503528999e-05,4.49065859319306e-05,4.46666275899896e-05,4.49065859319306e-05,4.58921122191
1734008400,4.43058754853294e-05,4.70106959350825e-05,4.42344042082811e-05,4.4891503528999e-05,757.91811080916
1734008100,4.51666861345861e-05,4.51666861345861e-05,4.43058754853294e-05,4.43058754853294e-05,25.84746305496
1734007980,4.62505253467288e-05,4.62505253467288e-05,4.51666861345861e-05,4.51666861345861e-05,260.27410044462
1734007920,4.67423289799911e-05,4.67423289799911e-05,4.62505253467288e-05,4.62505253467288e-05,2.311e-06
1734007860,4.74602521398765e-05,4.74602521398765e-05,4.67423289799911e-05,4.67423289799911e-05,186.76513577682
1734007740,4.77310160270766e-05,4.77310160270766e-05,4.74602521398765e-05,4.74602521398765e-05,27.0964562702
1734007620,4.87338339064573e-05,4.87338339064573e-05,4.77310160270766e-05,4.77310160270766e-05,59.8060684097
1734007500,4.96335954233534e-05,4.96335954233534e-05,4.87338339064573e-05,4.87338339064573e-05,223.20908611248
1734007260,5.02983547934298e-05,5.02983547934298e-05,4.96335954233534e-05,4.96335954233534e-05,71.35998395056
1734007200,5.12165658112934e-05,5.12165658112934e-05,5.01504048355012e-05,5.02983547934298e-05,54.65293709496
1734007140,5.05984665846717e-05,5.31942822568922e-05,5.05984665846717e-05,5.12165658112934e-05,684.85466074684
1734007080,4.84037699005437e-05,5.05984665846717e-05,4.84037699005437e-05,5.05984665846717e-05,599.8923549744
1734007020,4.79321652681435e-05,4.84037699005437e-05,4.79321652681435e-05,4.84037699005437e-05,51.8994708557
1734006960,4.82001757278981e-05,4.82001757278981e-05,4.79321652681435e-05,4.79321652681435e-05,12.47930462416
1734006900,4.80229398108691e-05,4.82001757278981e-05,4.80229398108691e-05,4.82001757278981e-05,4.5720048
1734006780,4.75509749529399e-05,4.80229398108691e-05,4.75509749529399e-05,4.80229398108691e-05,22.28351189354
1734006720,4.66782829610244e-05,4.75509749529399e-05,4.66782829610244e-05,4.75509749529399e-05,228.629985
1734006660,4.98270841014943e-05,4.98270841014943e-05,4.66782829610244e-05,4.66782829610244e-05,252.74676342912
1734006600,5.17493161552402e-05,5.18361875785271e-05,4.98270841014943e-05,4.98270841014943e-05,544.92109584248
1734006480,5.14603242412233e-05,5.23537804226811e-05,5.14603242412233e-05,5.17493161552402e-05,497.99751759099
1734006420,5.1287797814029e-05,5.14603242412233e-05,5.1287797814029e-05,5.14603242412233e-05,20.7666
1734006360,5.10080128642754e-05,5.1287797814029e-05,5.10080128642754e-05,5.1287797814029e-05,29.30779
1734006300,5.120678940108e-05,5.120678940108e-05,5.10080128642754e-05,5.10080128642754e-05,16.3373054583
1734006240,5.00905773967878e-05,5.120678940108e-05,4.97098140528859e-05,5.120678940108e-05,277.15140257345
1734006120,5.06805468156974e-05,5.06805468156974e-05,5.00905773967878e-05,5.00905773967878e-05,115.62106876197
1734006060,4.73242401471696e-05,5.06805468156974e-05,4.73242401471696e-05,5.06805468156974e-05,453.59170098778
1734006000,4.57964742833723e-05,4.73242401471696e-05,4.57964742833723e-05,4.73242401471696e-05,257.06952472768
1734005880,4.20891435749291e-05,4.58513852473197e-05,4.20891435749291e-05,4.57964742833723e-05,737.59108061776
1734005820,4.22145715579283e-05,4.23321292127964e-05,4.20891435749291e-05,4.20891435749291e-05,30.19547372976
1734005760,4.24733096458632e-05,4.24733096458632e-05,4.22145715579283e-05,4.22145715579283e-05,35.1407994834
1734005640,4.33290339716501e-05,4.33290339716501e-05,4.24733096458632e-05,4.24733096458632e-05,401.84455307748
1734005580,4.49043395051048e-05,4.49043395051048e-05,4.33290339716501e-05,4.33290339716501e-05,461.54067912953
1734005520,4.49024672819129e-05,4.50921330811594e-05,4.48041565406527e-05,4.49043395051048e-05,39.02436874299
1734005460,6.38980913769756e-05,6.38980913769756e-05,4.49024672819129e-05,4.49024672819129e-05,145.65112794381
1734005340,4.31693757072535e-05,9.01907508911021e-05,4.31693757072535e-05,6.38980913769756e-05,11229.47441842673
1734005280,4.00036030148892e-05,4.31693757072535e-05,4.00036030148892e-05,4.31693757072535e-05,742.36931793616
1734005100,3.94481833031439e-05,4.00036030148892e-05,3.94481833031439e-05,4.00036030148892e-05,165.97256152339
