0,1,2,3,4,5
1734077880,5.11397465255619e-06,5.12898811453213e-06,5.11397465255619e-06,5.12898811453213e-06,4.1774033424
1734073680,5.14199325304936e-06,5.14199325304936e-06,5.11397465255619e-06,5.11397465255619e-06,0.0147654054
1734072780,5.16195776496515e-06,5.16195776496515e-06,5.14199325304936e-06,5.14199325304936e-06,0.06076935152
1734071520,5.09806470975495e-06,5.16195776496515e-06,5.09806470975495e-06,5.16195776496515e-06,33.9675
1734071460,5.09689078197849e-06,5.09806470975495e-06,5.09689078197849e-06,5.09806470975495e-06,0.06422868094
1734070560,5.08681289208855e-06,5.09689078197849e-06,5.08681289208855e-06,5.09689078197849e-06,0.4949224236
1734069840,5.08705304309059e-06,5.08705304309059e-06,5.08681289208855e-06,5.08681289208855e-06,0.16225642494
1734069660,5.09297919765586e-06,5.09297919765586e-06,5.08705304309059e-06,5.08705304309059e-06,2.67458828808
1734069420,5.11496054720503e-06,5.11496054720503e-06,5.09297919765586e-06,5.09297919765586e-06,1.82916366918
1734066960,5.06172332123845e-06,5.11496054720503e-06,5.06172332123845e-06,5.11496054720503e-06,20.001716
1734064560,5.07697668852244e-06,5.07697668852244e-06,5.06172332123845e-06,5.06172332123845e-06,0.44449866875
1734063720,5.08873153425943e-06,5.08873153425943e-06,5.07697668852244e-06,5.07697668852244e-06,0.59703313184
1734063360,5.11207653469128e-06,5.11207653469128e-06,5.08873153425943e-06,5.08873153425943e-06,1.71984956227
1734061260,5.11564999982855e-06,5.11564999982855e-06,5.11207653469128e-06,5.11207653469128e-06,14.22085453548
1734060840,5.11860072546733e-06,5.11860072546733e-06,5.11564999982855e-06,5.11564999982855e-06,1.32175106184
1734060240,5.15103886373544e-06,5.15103886373544e-06,5.11860072546733e-06,5.11860072546733e-06,0.51614929942
1734059880,5.14845715074457e-06,5.15103886373544e-06,5.14845715074457e-06,5.15103886373544e-06,19.22802932232
1734056580,5.15099104964218e-06,5.15099104964218e-06,5.14845715074457e-06,5.14845715074457e-06,0.00999083995
1734055740,5.13987831012994e-06,5.15099104964218e-06,5.13987831012994e-06,5.15099104964218e-06,1.02678668668
1734055020,5.11249908282855e-06,5.13987831012994e-06,5.11249908282855e-06,5.13987831012994e-06,0.42731870973
1734053100,5.1868611025699e-06,5.1868611025699e-06,5.11249908282855e-06,5.11249908282855e-06,0.11936673216
1734050940,5.18945138954523e-06,5.19056753429045e-06,5.1868611025699e-06,5.1868611025699e-06,3.30475441398
1734049860,5.18380890619003e-06,5.18945138954523e-06,5.18380890619003e-06,5.18945138954523e-06,0.60524116746
1734049200,5.1797708204436e-06,5.18380890619003e-06,5.1797708204436e-06,5.18380890619003e-06,0.25974635115
1734048420,5.18543694593095e-06,5.18543694593095e-06,5.1797708204436e-06,5.1797708204436e-06,0.20747572402
1734048060,5.17157180485983e-06,5.18543694593095e-06,5.17157180485983e-06,5.18543694593095e-06,15.00583363482
1734047100,5.20685550629413e-06,5.20685550629413e-06,5.17157180485983e-06,5.17157180485983e-06,25.06556041968
1734046980,5.21862037523259e-06,5.21862037523259e-06,5.20685550629413e-06,5.20685550629413e-06,8.16184029675
1734046380,5.22104234705276e-06,5.22104234705276e-06,5.21862037523259e-06,5.21862037523259e-06,1.06589548968
1734046200,5.23199790538776e-06,5.23199790538776e-06,5.22104234705276e-06,5.22104234705276e-06,0.2681900977
1734045900,5.27798992391536e-06,5.27798992391536e-06,5.23199790538776e-06,5.23199790538776e-06,6.8013
1734045660,5.35769177512608e-06,5.35769177512608e-06,5.27798992391536e-06,5.27798992391536e-06,57.9555281691
1734045240,5.30251729909581e-06,5.35769177512608e-06,5.30251729909581e-06,5.35769177512608e-06,22.789
1734043920,5.31942665876057e-06,5.31942665876057e-06,5.30251729909581e-06,5.30251729909581e-06,0.71947825766
1734043800,5.30614075116581e-06,5.31942665876057e-06,5.30614075116581e-06,5.31942665876057e-06,12.73763142619
1734042300,5.30241861209516e-06,5.30614075116581e-06,5.30241861209516e-06,5.30614075116581e-06,0.10054630836
1734042180,5.31565455381832e-06,5.31565455381832e-06,5.30241861209516e-06,5.30241861209516e-06,2.1882763467
1734041940,5.35410078281089e-06,5.35410078281089e-06,5.31565455381832e-06,5.31565455381832e-06,14.99038006092
1734041460,5.36619588429776e-06,5.36619588429776e-06,5.35410078281089e-06,5.35410078281089e-06,0.51882954
1734041220,5.37649643718167e-06,5.37649643718167e-06,5.36619588429776e-06,5.36619588429776e-06,0.00348566131
1734040920,5.39020695384895e-06,5.39020695384895e-06,5.37649643718167e-06,5.37649643718167e-06,0.89969045516
1734038700,5.40396255589934e-06,5.40396255589934e-06,5.39020695384895e-06,5.39020695384895e-06,0.56380986761
1734037800,5.45202021731141e-06,5.45202021731141e-06,5.40396255589934e-06,5.40396255589934e-06,20.76040668672
1734037080,5.46647031518933e-06,5.46647031518933e-06,5.45202021731141e-06,5.45202021731141e-06,6.40846772125
1734036960,5.48445384580601e-06,5.48445384580601e-06,5.46647031518933e-06,5.46647031518933e-06,4.30318291056
1734035940,5.47876287099433e-06,5.48445384580601e-06,5.47876287099433e-06,5.48445384580601e-06,2.1831965424
1734035880,5.45988123599848e-06,5.47899671856575e-06,5.45988123599848e-06,5.47876287099433e-06,0.21849959329
1734035460,5.45148129232513e-06,5.45988123599848e-06,5.45148129232513e-06,5.45988123599848e-06,0.38613742914
1734035100,5.46264202085375e-06,5.46264202085375e-06,5.45148129232513e-06,5.45148129232513e-06,1.68110499912
1734034680,5.47876618011081e-06,5.47876618011081e-06,5.46264202085375e-06,5.46264202085375e-06,0.10599845888
1734034260,5.51870758938662e-06,5.51870758938662e-06,5.47876618011081e-06,5.47876618011081e-06,8.05802351004
1734034200,5.49272897044899e-06,5.51870758938662e-06,5.49272897044899e-06,5.51870758938662e-06,0.22826
1734033780,5.47411165261718e-06,5.49272897044899e-06,5.47411165261718e-06,5.49272897044899e-06,8.0581013409
1734032820,5.49586574436166e-06,5.49586574436166e-06,5.47411165261718e-06,5.47411165261718e-06,0.49592081853
1734032580,5.52361028640412e-06,5.52361028640412e-06,5.49586574436166e-06,5.49586574436166e-06,10.58180613721
1734032520,5.54919954614547e-06,5.54919954614547e-06,5.52361028640412e-06,5.52361028640412e-06,6.07670696526
1734032400,5.54959507297587e-06,5.54959507297587e-06,5.54919954614547e-06,5.54919954614547e-06,0.077839641
1734032340,5.60663860100609e-06,5.60663860100609e-06,5.54959507297587e-06,5.54959507297587e-06,0.25415432075
1734032220,5.65941966951925e-06,5.65941966951925e-06,5.60663860100609e-06,5.60663860100609e-06,37.382989072
1734032160,5.67388044458537e-06,5.67388044458537e-06,5.65941966951925e-06,5.65941966951925e-06,0.04985685018
1734031980,5.69216808658129e-06,5.69216808658129e-06,5.67388044458537e-06,5.67388044458537e-06,0.0639646975
1734031380,5.84431674880652e-06,5.84431674880652e-06,5.69216808658129e-06,5.69216808658129e-06,55.78174166256
1734031020,5.83930721311639e-06,5.84431674880652e-06,5.83930721311639e-06,5.84431674880652e-06,2.42779424706
1734030960,5.852497256395e-06,5.852497256395e-06,5.83426507976373e-06,5.83930721311639e-06,0.00033641055
1734030840,5.89436468372139e-06,5.89773309504799e-06,5.83669789676356e-06,5.852497256395e-06,17.89309959871
