0,1,2,3,4,5
1734060240,4.68533990238447e-06,4.70828721995796e-06,4.68533990238447e-06,4.70828721995796e-06,1.63975361683
1734053640,4.70643450512953e-06,4.70643450512953e-06,4.68533990238447e-06,4.68533990238447e-06,6.7503
1734051600,4.72128217937809e-06,4.73004262089383e-06,4.70643450512953e-06,4.70643450512953e-06,4.5366502386
1734051480,4.75169229338268e-06,4.75169229338268e-06,4.72128217937809e-06,4.72128217937809e-06,12.47636094446
1734050640,4.8007558150249e-06,4.8007558150249e-06,4.75169229338268e-06,4.75169229338268e-06,8.8778446419
1734049320,4.84292069905101e-06,4.84292069905101e-06,4.8007558150249e-06,4.8007558150249e-06,40.34046995811
1734046800,4.86324369543178e-06,4.86324369543178e-06,4.84292069905101e-06,4.84292069905101e-06,9.08476713846
1734046620,4.89507879723795e-06,4.89507879723795e-06,4.86324369543178e-06,4.86324369543178e-06,5.52768690672
1734045120,4.98049377197342e-06,4.98049377197342e-06,4.89507879723795e-06,4.89507879723795e-06,8.80244404494
1734043020,5.14610864940856e-06,5.14610864940856e-06,4.98049377197342e-06,4.98049377197342e-06,81.43078423714
1734041400,5.23759294410729e-06,5.23759294410729e-06,5.14610864940856e-06,5.14610864940856e-06,61.86011448159
1734040920,5.28076181329011e-06,5.28076181329011e-06,5.23759294410729e-06,5.23759294410729e-06,3.49483914567
1734035940,5.26950573653083e-06,5.28076181329011e-06,5.26950573653083e-06,5.28076181329011e-06,1.95493802328
1734034020,6.43064765530068e-06,6.43064765530068e-06,5.26950573653083e-06,5.26950573653083e-06,12.44290186332
1734033780,7.82088671177258e-06,7.82088671177258e-06,6.43064765530068e-06,6.43064765530068e-06,978.0835618719
1734032820,7.86971076036046e-06,7.86971076036046e-06,7.82088671177258e-06,7.82088671177258e-06,13.77903601308
1734032580,7.97246203034745e-06,7.97246203034745e-06,7.86971076036046e-06,7.86971076036046e-06,10.63363565444
1734031860,8.03870852937211e-06,8.03870852937211e-06,7.97246203034745e-06,7.97246203034745e-06,2.22662649025
1734030000,8.04564782838415e-06,8.04564782838415e-06,8.03870852937211e-06,8.03870852937211e-06,0.63410540022
1734028740,8.26635005672655e-06,8.26635005672655e-06,8.04564782838415e-06,8.04564782838415e-06,0.81081837312
